f1603_40,887,,143,train,15444132,9264624,362.5015563964844,0,126976,1584361800
f0056_01,888,,120,train,15455100,9275856,293.6986083984375,0,126976,1320301500
f0826_18,888,,318,train,15454980,9281592,287.364990234375,0,126976,3696844200
f2597_88,888,,157,train,15447504,9268644,351.4565734863281,0,126976,1848422100
f1691_07,888,,150,train,15454476,9269868,348.87451171875,0,126976,1716391950
f1190_46,888,,268,train,15461076,9272712,300.2481689453125,0,126976,3168723600
f4067_23,889,,182,train,15434640,9262752,356.26116943359375,0,126976,2112482400
f1137_07,889,,325,train,15432528,9259956,280.38775634765625,0,126976,3828874350
f2218_51,889,,147,train,15439872,9251784,364.3792419433594,0,126976,1716391950
f3961_03,889,,169,train,15431424,9253668,358.98486328125,0,126976,1980452250
f1652_11,889,,166,train,15431292,9268056,361.7464294433594,0,126976,1848422100
f1185_47,890,,213,train,15447396,9270288,319.0550231933594,0,126976,2508572850
f3217_28,890,,181,train,15447132,9262560,348.0185546875,0,126976,2112482400
f1425_23,890,,372,train,15449244,9266520,292.3721923828125,1,126976,4356994950
f0554_17,890,,394,train,15446040,9262980,327.2033996582031,1,126976,4621055250
f3989_21,890,,128,train,15445464,9262944,355.7098388671875,0,126976,1452331650
f3653_40,891,,133,train,15456888,9273780,368.651611328125,0,126976,1452331650
f0263_31,891,,350,train,15462024,9279648,308.5496520996094,0,126976,4092934650
f2449_96,891,,138,train,15460620,9273012,368.2013854980469,0,126976,1584361800
f3487_02,891,,169,train,15467172,9280452,382.6577453613281,0,126976,1980452250
f2312_87,891,,159,train,15457140,9265680,395.48553466796875,0,126976,1848422100
f3187_33,892,,159,train,15438984,9260976,337.9726257324219,0,126976,1848422100
f1425_23,892,,372,train,15438888,9260556,281.3026428222656,1,126976,4356994950
f0100_42,892,,348,train,15449028,9263316,302.8488464355469,0,126976,4092934650
f1314_29,892,,302,train,15442560,9274896,323.00421142578125,0,126976,3564814050
f1240_01,892,,310,train,15443208,9269340,277.81585693359375,0,126976,3564814050
f3448_15,893,,171,train,15432696,9244704,326.9181823730469,0,126976,1980452250
f4006_12,893,,163,train,15435960,9264216,353.3109436035156,0,126976,1848422100
f2480_61,893,,151,train,15425112,9256728,339.668701171875,0,126976,1716391950
f0478_10,893,,349,train,15422112,9251712,326.39306640625,0,126976,4092934650
f3653_40,893,,133,train,15418536,9246012,336.1714172363281,0,126976,1452331650
f0832_40,894,,228,train,15414516,9246180,285.3936462402344,0,126976,2640603000
f3162_20,894,,184,train,15411684,9249984,339.3841247558594,0,126976,2112482400
f0266_14,894,,376,train,15413976,9252288,279.12066650390625,1,126976,4356994950
f3657_40,894,,174,train,15413676,9245100,344.2765197753906,0,126976,1980452250
f0497_00,894,,289,train,15420432,9255792,306.1888732910156,0,126976,3432783900
f3638_42,895,,178,train,15368952,9222660,326.73846435546875,0,126976,2112482400
f0326_35,895,,381,train,15374196,9223608,280.1708984375,1,126976,4489025100
f2301_65,895,,176,train,15365364,9221940,343.45428466796875,0,126976,1980452250
f1137_07,895,,325,train,15367788,9222816,291.843994140625,0,126976,3828874350
f0030_12,895,,285,train,15369984,9217692,304.9905700683594,0,126976,3300753750
f0642_27,896,,363,train,15386640,9227844,299.7159729003906,1,126976,4224964800
f1241_00,896,,387,train,15390444,9214356,301.8814392089844,1,126976,4489025100
f0974_14,896,,291,train,15401568,9241860,293.8506774902344,0,126976,3432783900
f1227_38,896,,254,train,15389160,9237564,329.8826904296875,0,126976,2904663300
f1137_07,896,,325,train,15386004,9220272,285.96624755859375,0,126976,3828874350
f3785_26,897,,156,train,15413580,9236772,317.9600830078125,0,126976,1848422100
f1314_29,897,,302,train,15418284,9248592,299.3598937988281,0,126976,3564814050
f1137_07,897,,325,train,15417048,9262692,282.41943359375,0,126976,3828874350
f1316_31,897,,187,train,15424620,9257904,339.22576904296875,0,126976,2112482400
f2541_99,897,,174,train,15413052,9249696,323.57452392578125,0,126976,1980452250
f1715_20,898,,172,train,15409872,9240708,327.4947814941406,0,126976,1980452250
f0783_27,898,,388,train,15400272,9239664,282.88800048828125,1,126976,4489025100
f3665_22,898,,170,train,15384852,9223920,313.2707824707031,0,126976,1980452250
f1275_19,898,,190,train,15384996,9222048,330.9742126464844,0,126976,2244512550
f3600_46,898,,178,train,15385224,9233268,319.45989990234375,0,126976,2112482400
f1868_06,899,,131,train,15389424,9234864,352.1217041015625,0,126976,1452331650
f2533_94,899,,166,train,15388920,9238320,351.0148620605469,0,126976,1848422100
f0783_27,899,,388,train,15405348,9239748,284.74310302734375,1,126976,4489025100
f0397_27,899,,160,train,15388824,9232500,330.1960144042969,0,126976,1848422100
f4067_23,899,,182,train,15395868,9251052,334.50738525390625,0,126976,2112482400
f0497_00,900,,289,train,15409380,9252120,300.03125,0,126976,3432783900
f0089_16,900,,369,train,15398964,9241692,283.31640625,1,126976,4356994950
f3162_20,900,,184,train,15393876,9229464,349.3343200683594,0,126976,2112482400
f0576_01,900,,216,train,15399888,9239760,240.83203125,0,126976,2508572850
f1591_47,900,,163,train,15388644,9233208,353.6635437011719,0,126976,1848422100
f1357_25,901,,327,train,15409608,9246384,306.1366882324219,0,126976,3828874350
f0832_40,901,,228,train,15404628,9244956,314.5913391113281,0,126976,2640603000
f0399_44,901,,393,train,15401472,9231612,301.18792724609375,1,126976,4621055250
f0344_25,901,,428,train,15409752,9252348,291.182861328125,1,126976,5017145700
f0001_41,901,,414,train,15400488,9238836,299.96319580078125,1,126976,4885115550
f3852_32,902,,176,train,15392520,9230952,310.46575927734375,0,126976,1980452250
f0964_10,902,,218,train,15397068,9234840,299.3545227050781,0,126976,2508572850
f0827_09,902,,385,train,15394860,9236904,291.509765625,1,126976,4489025100
f3665_22,902,,170,train,15388704,9239568,308.62762451171875,0,126976,1980452250
f3446_10,902,,174,train,15406836,9244416,321.6807861328125,0,126976,1980452250
f2312_87,903,,159,train,15386520,9221712,322.7385559082031,0,126976,1848422100
f0397_27,903,,160,train,15388488,9239016,290.1029968261719,0,126976,1848422100
f1813_25,903,,151,train,15386724,9233592,318.13299560546875,0,126976,1716391950
f2173_74,903,,168,train,15395340,9229716,325.38128662109375,0,126976,1980452250
f3232_11,903,,173,train,15390504,9231624,324.1988830566406,0,126976,1980452250
f0001_41,904,,414,train,15397020,9237924,289.3088684082031,1,126976,4885115550
f0518_02,904,,404,train,15410544,9245724,290.8907165527344,1,126976,4753085400
f0249_46,904,,324,train,15405252,9237408,321.4569091796875,0,126976,3828874350
f0974_14,904,,291,train,15420600,9249528,326.44927978515625,0,126976,3432783900
f1468_04,904,,103,train,15413856,9242868,341.5527038574219,0,126976,1188271350
f1603_40,905,,143,train,15367008,9222996,291.6261901855469,0,126976,1584361800
f3961_03,905,,169,train,15366612,9208896,301.7890930175781,0,126976,1980452250
f2541_99,905,,174,train,15366576,9218748,274.5532531738281,0,126976,1980452250
f1104_24,905,,324,train,15370056,9216480,284.7763366699219,0,126976,3828874350
f2457_97,905,,181,train,15380340,9225036,285.4745788574219,0,126976,2112482400
f0035_19,906,,417,train,15329856,9193968,272.88909912109375,1,126976,4885115550
f0832_40,906,,228,train,15326616,9192840,290.9352111816406,0,126976,2640603000
f1137_07,906,,325,train,15327960,9192792,284.73583984375,0,126976,3828874350
f1593_46,906,,148,train,15323988,9196860,303.8659973144531,0,126976,1716391950
f1275_19,906,,190,train,15323568,9194304,299.801025390625,0,126976,2244512550
f3345_12,907,,181,train,15340128,9207336,315.2466735839844,0,126976,2112482400
f0143_00,907,,396,train,15339168,9208980,283.25885009765625,1,126976,4621055250
f2533_94,907,,166,train,15338400,9209652,340.9389953613281,0,126976,1848422100
f0730_41,907,,369,train,15341796,9203760,291.4867858886719,1,126976,4356994950
f1601_01,907,,175,train,15342264,9200388,314.13043212890625,0,126976,1980452250
f0491_35,908,,312,train,15335592,9203952,302.8572692871094,0,126976,3696844200
f2136_68,908,,140,train,15330204,9194484,336.2595520019531,0,126976,1584361800
f0827_09,908,,385,train,15340920,9205848,303.1557922363281,1,126976,4489025100
f2280_57,908,,167,train,15340152,9215124,360.4164123535156,0,126976,1980452250
f0399_44,908,,393,train,15338712,9216588,297.8966064453125,1,126976,4621055250
f3596_19,909,,171,train,15347892,9207516,350.948974609375,0,126976,1980452250
f1883_03,909,,163,train,15361212,9228036,341.2597961425781,0,126976,1848422100
f0730_41,909,,369,train,15355524,9212556,337.96856689453125,1,126976,4356994950
f1485_22,909,,344,train,15367500,9228804,306.5032653808594,0,126976,3960904500
f2381_54,909,,155,train,15365772,9228444,373.35107421875,0,126976,1716391950
f1652_11,910,,166,train,15362868,9213552,363.7527770996094,0,126976,1848422100
f3908_41,910,,178,train,15364416,9219552,351.5201416015625,0,126976,2112482400
f0827_09,910,,385,train,15365388,9218796,301.0767822265625,1,126976,4489025100
f2542_55,910,,168,train,15374004,9230220,347.51104736328125,0,126976,1980452250
f0001_41,910,,414,train,15360096,9208380,285.582275390625,1,126976,4885115550
f0929_23,911,,260,train,15358920,9224376,301.331298828125,0,126976,3036693450
f3728_28,911,,163,train,15350592,9201228,358.6079406738281,0,126976,1848422100
f3187_33,911,,159,train,15350472,9216816,350.0453186035156,0,126976,1848422100
f2534_96,911,,166,train,15353004,9211872,353.0650329589844,0,126976,1848422100
f0001_41,911,,414,train,15349272,9204024,285.10491943359375,1,126976,4885115550
f1652_11,912,,166,train,15318084,9193308,352.5941162109375,0,126976,1848422100
f3150_21,912,,181,train,15324396,9191784,338.96942138671875,0,126976,2112482400
f1190_46,912,,268,train,15323364,9190836,269.851806640625,0,126976,3168723600
f1227_38,912,,254,train,15321576,9189720,309.37841796875,0,126976,2904663300
f2544_53,912,,167,train,15324084,9189948,332.18646240234375,0,126976,1980452250
f0638_07,913,,321,train,15333348,9197868,306.3791198730469,0,126976,3696844200
f2199_64,913,,143,train,15328488,9199488,346.1555480957031,0,126976,1584361800
f3600_46,913,,178,train,15329268,9198924,354.59320068359375,0,126976,2112482400
f1084_48,913,,285,train,15336312,9203736,298.0632019042969,0,126976,3300753750
f2352_97,913,,162,train,15332268,9200940,341.95379638671875,0,126976,1848422100
f1190_46,914,,268,train,15329280,9198204,313.6907043457031,0,126976,3168723600
f3657_40,914,,174,train,15321084,9188616,341.73651123046875,0,126976,1980452250
f2003_18,914,,163,train,15328392,9197376,339.6558837890625,0,126976,1848422100
f0001_41,914,,414,train,15317532,9190488,280.79083251953125,1,126976,4885115550
f2190_52,914,,180,train,15315252,9189612,350.6000671386719,0,126976,2112482400
f1366_49,915,,320,train,15312504,9185244,299.1330261230469,0,126976,3696844200
f3108_34,915,,181,train,15312492,9190152,332.169921875,0,126976,2112482400
f3412_27,915,,166,train,15301080,9179364,348.1704406738281,0,126976,1848422100
f3448_15,915,,171,train,15312816,9185556,353.3670959472656,0,126976,1980452250
f0089_16,915,,369,train,15305652,9168264,288.76312255859375,1,126976,4356994950
f0143_00,916,,396,train,15313536,9193236,288.9442138671875,1,126976,4621055250
f0944_27,916,,372,train,15313776,9179280,281.5352478027344,1,126976,4356994950
f3908_41,916,,178,train,15313188,9191412,365.1346435546875,0,126976,2112482400
f3291_47,916,,143,train,15313812,9182436,352.0116882324219,0,126976,1584361800
f3446_10,916,,174,train,15326844,9185628,356.8678283691406,0,126976,1980452250
f1084_48,917,,285,train,15332376,9197400,292.38134765625,0,126976,3300753750
f0529_06,917,,184,train,15327192,9203496,290.597412109375,0,126976,2112482400
f0974_14,917,,291,train,15341904,9211620,292.20184326171875,0,126976,3432783900
f3728_28,917,,163,train,15324324,9202200,366.16558837890625,0,126976,1848422100
f0730_41,917,,369,train,15330060,9190440,297.656982421875,1,126976,4356994950
f3600_46,918,,178,train,15335952,9203172,334.4978332519531,0,126976,2112482400
f3222_24,918,,131,train,15327732,9199884,346.98162841796875,0,126976,1452331650
f3110_25,918,,183,train,15341952,9204132,342.7402648925781,0,126976,2112482400
f0326_35,918,,381,train,15353016,9201780,276.8487854003906,1,126976,4489025100
f2173_74,918,,168,train,15343968,9210540,348.1542663574219,0,126976,1980452250
f1946_25,919,,129,train,15347868,9209616,343.8670959472656,0,126976,1452331650
f3918_03,919,,144,train,15322944,9193128,347.85125732421875,0,126976,1584361800
f1349_00,919,,258,train,15336168,9203532,311.9983825683594,0,126976,3036693450
f3300_25,919,,180,train,15343560,9212448,329.50994873046875,0,126976,2112482400
f1190_46,919,,268,train,15336480,9202608,285.4854431152344,0,126976,3168723600
f3269_06,920,,148,train,15329544,9189708,334.5683898925781,0,126976,1716391950
f2534_96,920,,166,train,15322128,9192180,332.6398010253906,0,126976,1848422100
f1946_25,920,,129,train,15333096,9207480,342.8961181640625,0,126976,1452331650
f3636_24,920,,137,train,15365244,9222768,339.5979919433594,0,126976,1584361800
f0929_23,920,,260,train,15331188,9198156,324.5874938964844,0,126976,3036693450
f4006_12,921,,163,train,15339960,9206604,357.0602722167969,0,126976,1848422100
f2218_51,921,,147,train,15339576,9211584,347.5965576171875,0,126976,1716391950
f0497_00,921,,289,train,15338724,9208320,298.8682861328125,0,126976,3432783900
f2280_57,921,,167,train,15331764,9195996,353.5316467285156,0,126976,1980452250
f3657_40,921,,174,train,15331344,9206124,344.7578125,0,126976,1980452250
f1275_19,922,,190,train,15327048,9194100,340.5359191894531,0,126976,2244512550
f2122_65,922,,183,train,15325512,9191904,333.4976806640625,0,126976,2112482400
f3508_31,922,,182,train,15324720,9197760,343.45623779296875,0,126976,2112482400
f1300_41,922,,219,train,15327036,9192696,325.7960510253906,0,126976,2508572850
f1691_07,922,,150,train,15326628,9197436,345.4126892089844,0,126976,1716391950
f2534_96,923,,166,train,15344076,9200340,354.2378845214844,0,126976,1848422100
f3908_41,923,,178,train,15347892,9203580,355.8102722167969,0,126976,2112482400
f3892_07,923,,180,train,15341580,9200376,400.93292236328125,0,126976,2112482400
f0056_01,923,,120,train,15350244,9214512,297.2144775390625,0,126976,1320301500
f0060_43,923,,304,train,15357744,9217728,325.292724609375,0,126976,3564814050
f1116_09,924,,349,train,15354348,9215976,290.32470703125,0,126976,4092934650
f1945_00,924,,171,train,15350220,9216960,350.6292419433594,0,126976,1980452250
f3955_03,924,,177,train,15354984,9213948,352.93182373046875,0,126976,1980452250
f0030_12,924,,285,train,15354924,9208788,328.0706481933594,0,126976,3300753750
f2173_74,924,,168,train,15353832,9211656,341.4306640625,0,126976,1980452250
f3430_38,925,,183,train,15325092,9197052,337.98944091796875,0,126976,2112482400
f3269_06,925,,148,train,15331800,9203208,356.6814270019531,0,126976,1716391950
f0344_25,925,,428,train,15329628,9208836,288.3193359375,1,126976,5017145700
f3604_21,925,,167,train,15324780,9194688,337.2389831542969,0,126976,1980452250
f3955_03,925,,177,train,15323820,9192804,349.7657470703125,0,126976,1980452250
f2301_65,926,,176,train,15270456,9172596,332.4250183105469,0,126976,1980452250
f3412_27,926,,166,train,15274188,9171336,329.0071716308594,0,126976,1848422100
f0213_49,926,,179,train,15287148,9179232,310.23931884765625,0,126976,2112482400
f0100_42,926,,348,train,15283860,9171060,265.5689697265625,0,126976,4092934650
f2199_64,926,,143,train,15273036,9158076,332.1812744140625,0,126976,1584361800
f3908_41,927,,178,train,15277032,9162720,342.6220397949219,0,126976,2112482400
f3955_03,927,,177,train,15274452,9166248,328.701904296875,0,126976,1980452250
f2568_54,927,,150,train,15265596,9173136,329.77752685546875,0,126976,1716391950
f1674_35,927,,119,train,15265284,9158772,348.9649353027344,0,126976,1320301500
f1866_14,927,,120,train,15264420,9160188,339.3018798828125,0,126976,1320301500
f3600_46,928,,178,train,15256932,9147912,338.5920715332031,0,126976,2112482400
f3222_24,928,,131,train,15252372,9145320,340.8032531738281,0,126976,1452331650
f0213_49,928,,179,train,15264972,9160164,315.9996337890625,0,126976,2112482400
f3448_15,928,,171,train,15260640,9148380,328.1098327636719,0,126976,1980452250
f0426_47,928,,178,train,15265584,9161412,317.3482666015625,0,126976,2112482400
f3446_10,929,,174,train,15286776,9171420,348.79888916015625,0,126976,1980452250
f1945_00,929,,171,train,15270828,9170076,347.372314453125,0,126976,1980452250
f2190_52,929,,180,train,15266484,9168000,374.4393615722656,0,126976,2112482400
f3453_15,929,,180,train,15270960,9164064,346.96124267578125,0,126976,2112482400
