f1104_24,905,,324,train,1342500,609492,226.09402465820312,0,50791,3828874350
f2457_97,905,,181,train,1361328,609492,226.04669189453125,0,50791,2112482400
f0035_19,906,,417,train,1396872,609492,226.27305603027344,1,50791,4885115550
f0832_40,906,,228,train,1326876,609492,226.28256225585938,0,50791,2640603000
f1137_07,906,,325,train,1343412,609492,226.01089477539062,0,50791,3828874350
f1593_46,906,,148,train,1345680,609492,225.8308868408203,0,50791,1716391950
f1275_19,906,,190,train,1329204,609492,225.86988830566406,0,50791,2244512550
f3345_12,907,,181,train,1338204,609492,226.05833435058594,0,50791,2112482400
f0143_00,907,,396,train,1364928,609492,226.1348114013672,1,50791,4621055250
f2533_94,907,,166,train,1336152,609492,226.0167694091797,0,50791,1848422100
f0730_41,907,,369,train,1356612,609492,226.1568603515625,1,50791,4356994950
f1601_01,907,,175,train,1337544,609492,225.87867736816406,0,50791,1980452250
f0491_35,908,,312,train,1365120,609492,226.12754821777344,0,50791,3696844200
f2136_68,908,,140,train,1299420,609492,225.9736328125,0,50791,1584361800
f0827_09,908,,385,train,1370040,609492,226.05419921875,1,50791,4489025100
f2280_57,908,,167,train,1335492,609492,226.07203674316406,0,50791,1980452250
f0399_44,908,,393,train,1359000,609492,226.3290252685547,1,50791,4621055250
f3596_19,909,,171,train,1332024,609492,225.9349822998047,0,50791,1980452250
f1883_03,909,,163,train,1361256,609492,225.91322326660156,0,50791,1848422100
f0730_41,909,,369,train,1360644,609492,226.20703125,1,50791,4356994950
f1485_22,909,,344,train,1365828,609492,226.0489959716797,0,50791,3960904500
f2381_54,909,,155,train,1378188,609492,226.21083068847656,0,50791,1716391950
f1652_11,910,,166,train,1335372,609492,225.8394317626953,0,50791,1848422100
f3908_41,910,,178,train,1335492,609492,225.9173583984375,0,50791,2112482400
f0827_09,910,,385,train,1366752,609492,226.05174255371094,1,50791,4489025100
f2542_55,910,,168,train,1390656,609492,226.2066650390625,0,50791,1980452250
f0001_41,910,,414,train,1325928,609492,226.12222290039062,1,50791,4885115550
f0929_23,911,,260,train,1393848,609492,226.1521759033203,0,50791,3036693450
f3728_28,911,,163,train,1321404,609492,225.9890899658203,0,50791,1848422100
f3187_33,911,,159,train,1346304,609492,225.91571044921875,0,50791,1848422100
f2534_96,911,,166,train,1338420,609492,225.8809051513672,0,50791,1848422100
f0001_41,911,,414,train,1322844,609492,226.00685119628906,1,50791,4885115550
f1652_11,912,,166,train,1333500,609492,225.8272705078125,0,50791,1848422100
f3150_21,912,,181,train,1349172,609492,225.89443969726562,0,50791,2112482400
f1190_46,912,,268,train,1359768,609492,226.05252075195312,0,50791,3168723600
f1227_38,912,,254,train,1371504,609492,226.05484008789062,0,50791,2904663300
f2544_53,912,,167,train,1367028,609492,226.12794494628906,0,50791,1980452250
f0638_07,913,,321,train,1362672,609492,226.1568603515625,0,50791,3696844200
f2199_64,913,,143,train,1333440,609492,225.98141479492188,0,50791,1584361800
f3600_46,913,,178,train,1342332,609492,225.93466186523438,0,50791,2112482400
f1084_48,913,,285,train,1377000,609492,226.1126251220703,0,50791,3300753750
f2352_97,913,,162,train,1364124,609492,226.03390502929688,0,50791,1848422100
f1190_46,914,,268,train,1363584,609492,226.2130584716797,0,50791,3168723600
f3657_40,914,,174,train,1349160,609492,225.93478393554688,0,50791,1980452250
f2003_18,914,,163,train,1357524,609492,225.80731201171875,0,50791,1848422100
f0001_41,914,,414,train,1330020,609492,226.05104064941406,1,50791,4885115550
f2190_52,914,,180,train,1313532,609492,226.0194854736328,0,50791,2112482400
f1366_49,915,,320,train,1358556,609492,226.11058044433594,0,50791,3696844200
f3108_34,915,,181,train,1376388,609492,226.03160095214844,0,50791,2112482400
f3412_27,915,,166,train,1353408,609492,225.90347290039062,0,50791,1848422100
f3448_15,915,,171,train,1361148,609492,226.03131103515625,0,50791,1980452250
f0089_16,915,,369,train,1380888,609492,226.06707763671875,1,50791,4356994950
f0143_00,916,,396,train,1368240,609492,226.12985229492188,1,50791,4621055250
f0944_27,916,,372,train,1364688,609492,226.13941955566406,1,50791,4356994950
f3908_41,916,,178,train,1335408,609492,225.90382385253906,0,50791,2112482400
f3291_47,916,,143,train,1344732,609492,225.94039916992188,0,50791,1584361800
f3446_10,916,,174,train,1354452,609492,226.10726928710938,0,50791,1980452250
f1084_48,917,,285,train,1376760,609492,226.0626678466797,0,50791,3300753750
f0529_06,917,,184,train,1342848,609492,225.95584106445312,0,50791,2112482400
f0974_14,917,,291,train,1405188,609492,226.17425537109375,0,50791,3432783900
f3728_28,917,,163,train,1326744,609492,226.03640747070312,0,50791,1848422100
f0730_41,917,,369,train,1354560,609492,226.23316955566406,1,50791,4356994950
f3600_46,918,,178,train,1339344,609492,225.96707153320312,0,50791,2112482400
f3222_24,918,,131,train,1306056,609492,225.86326599121094,0,50791,1452331650
f3110_25,918,,183,train,1333356,609492,225.9977264404297,0,50791,2112482400
f0326_35,918,,381,train,1370484,609492,226.00039672851562,1,50791,4489025100
f2173_74,918,,168,train,1344408,609492,226.00942993164062,0,50791,1980452250
f1946_25,919,,129,train,1368468,609492,225.83456420898438,0,50791,1452331650
f3918_03,919,,144,train,1312620,609492,225.6591033935547,0,50791,1584361800
f1349_00,919,,258,train,1379952,609492,226.30718994140625,0,50791,3036693450
f3300_25,919,,180,train,1382808,609492,225.99891662597656,0,50791,2112482400
f1190_46,919,,268,train,1366116,609492,226.02207946777344,0,50791,3168723600
f3269_06,920,,148,train,1384200,609492,226.02880859375,0,50791,1716391950
f2534_96,920,,166,train,1340340,609492,225.81785583496094,0,50791,1848422100
f1946_25,920,,129,train,1368252,609492,225.82875061035156,0,50791,1452331650
f3636_24,920,,137,train,1409676,609492,226.1262664794922,0,50791,1584361800
f0929_23,920,,260,train,1398024,609492,226.15000915527344,0,50791,3036693450
f4006_12,921,,163,train,1376016,609492,225.9485626220703,0,50791,1848422100
f2218_51,921,,147,train,1383648,609492,226.06919860839844,0,50791,1716391950
f0497_00,921,,289,train,1395960,609492,226.31875610351562,0,50791,3432783900
f2280_57,921,,167,train,1339080,609492,226.0659942626953,0,50791,1980452250
f3657_40,921,,174,train,1353336,609492,225.95266723632812,0,50791,1980452250
f1275_19,922,,190,train,1339380,609492,225.98928833007812,0,50791,2244512550
f2122_65,922,,183,train,1308696,609492,226.0076446533203,0,50791,2112482400
f3508_31,922,,182,train,1350888,609492,225.88671875,0,50791,2112482400
f1300_41,922,,219,train,1343352,609492,226.12953186035156,0,50791,2508572850
f1691_07,922,,150,train,1316124,609492,225.84228515625,0,50791,1716391950
f2534_96,923,,166,train,1344300,609492,225.8478240966797,0,50791,1848422100
f3908_41,923,,178,train,1342800,609492,225.8524627685547,0,50791,2112482400
f3892_07,923,,180,train,1320984,609492,225.90113830566406,0,50791,2112482400
f0056_01,923,,120,train,1342308,609492,225.9680633544922,0,50791,1320301500
f0060_43,923,,304,train,1411188,609492,226.28228759765625,0,50791,3564814050
f1116_09,924,,349,train,1346940,609492,226.11888122558594,0,50791,4092934650
f1945_00,924,,171,train,1342272,609492,225.9817352294922,0,50791,1980452250
f3955_03,924,,177,train,1354848,609492,225.9235382080078,0,50791,1980452250
f0030_12,924,,285,train,1378296,609492,226.01832580566406,0,50791,3300753750
f2173_74,924,,168,train,1357944,609492,226.00247192382812,0,50791,1980452250
f3430_38,925,,183,train,1351728,609492,225.99066162109375,0,50791,2112482400
f3269_06,925,,148,train,1381572,609492,225.98507690429688,0,50791,1716391950
f0344_25,925,,428,train,1377000,609492,226.07296752929688,1,50791,5017145700
f3604_21,925,,167,train,1359420,609492,225.9488525390625,0,50791,1980452250
f3955_03,925,,177,train,1350108,609492,225.86680603027344,0,50791,1980452250
f2301_65,926,,176,train,1329732,609492,225.95431518554688,0,50791,1980452250
f3412_27,926,,166,train,1356540,609492,225.9269256591797,0,50791,1848422100
f0213_49,926,,179,train,1373028,609492,225.98179626464844,0,50791,2112482400
f0100_42,926,,348,train,1379424,609492,226.3284912109375,0,50791,4092934650
f2199_64,926,,143,train,1336848,609492,225.9698028564453,0,50791,1584361800
f3908_41,927,,178,train,1342404,609492,225.87001037597656,0,50791,2112482400
f3955_03,927,,177,train,1354692,609492,225.90745544433594,0,50791,1980452250
f2568_54,927,,150,train,1320432,609492,225.84642028808594,0,50791,1716391950
f1674_35,927,,119,train,1337100,609492,225.9063720703125,0,50791,1320301500
f1866_14,927,,120,train,1344168,609492,225.9032440185547,0,50791,1320301500
f3600_46,928,,178,train,1347624,609492,225.8990020751953,0,50791,2112482400
f3222_24,928,,131,train,1310268,609492,225.7959442138672,0,50791,1452331650
f0213_49,928,,179,train,1379748,609492,225.91627502441406,0,50791,2112482400
f3448_15,928,,171,train,1361256,609492,225.8563232421875,0,50791,1980452250
f0426_47,928,,178,train,1350804,609492,226.35475158691406,0,50791,2112482400
f3446_10,929,,174,train,1360176,609492,226.04287719726562,0,50791,1980452250
f1945_00,929,,171,train,1342404,609492,225.91107177734375,0,50791,1980452250
f2190_52,929,,180,train,1321272,609492,226.0537872314453,0,50791,2112482400
f3453_15,929,,180,train,1367292,609492,225.98692321777344,0,50791,2112482400
f1173_40,929,,240,train,1374888,609492,226.18055725097656,0,50791,2772633150
f2541_99,930,,174,train,1342476,609492,225.9291534423828,0,50791,1980452250
f2312_87,930,,159,train,1346964,609492,226.01846313476562,0,50791,1848422100
f1599_48,930,,150,train,1395864,609492,226.00570678710938,0,50791,1716391950
f0655_10,930,,206,train,1359012,609492,226.01382446289062,0,50791,2376542700
f0889_48,930,,334,train,1371024,609492,226.12744140625,0,50791,3960904500
f3187_33,931,,159,train,1360944,609492,225.96226501464844,0,50791,1848422100
f0692_03,931,,244,train,1379016,609492,226.384521484375,0,50791,2772633150
f1704_29,931,,176,train,1342944,609492,225.86647033691406,0,50791,1980452250
f2597_88,931,,157,train,1320588,609492,225.98890686035156,0,50791,1848422100
f1316_31,931,,187,train,1392996,609492,225.89649963378906,0,50791,2112482400
f0791_04,932,,315,train,1392204,609492,226.1118621826172,0,50791,3696844200
f1652_11,932,,166,train,1345716,609492,225.79946899414062,0,50791,1848422100
f0554_17,932,,394,train,1335312,609492,225.9983673095703,1,50791,4621055250
f2544_53,932,,167,train,1382016,609492,226.037109375,0,50791,1980452250
f0529_06,932,,184,train,1349412,609492,225.9207000732422,0,50791,2112482400
f3604_21,933,,167,train,1368768,609492,226.0015869140625,0,50791,1980452250
f0518_02,933,,404,train,1394292,609492,226.14756774902344,1,50791,4753085400
f1104_24,933,,324,train,1344912,609492,226.25210571289062,0,50791,3828874350
f2312_87,933,,159,train,1342896,609492,225.99127197265625,0,50791,1848422100
f0213_49,933,,179,train,1384332,609492,225.9092559814453,0,50791,2112482400
f3892_07,934,,180,train,1319868,609492,225.7516632080078,0,50791,2112482400
f1036_49,934,,157,train,1371528,609492,226.042724609375,0,50791,1848422100
f3345_12,934,,181,train,1350144,609492,226.0248260498047,0,50791,2112482400
f2352_97,934,,162,train,1367256,609492,225.9615478515625,0,50791,1848422100
f0030_12,934,,285,train,1382196,609492,226.0465850830078,0,50791,3300753750
f1721_26,935,,176,train,1361928,609492,225.82664489746094,0,50791,1980452250
f0263_31,935,,350,train,1372008,609492,226.1652069091797,0,50791,4092934650
f0491_35,935,,312,train,1373460,609492,226.1682891845703,0,50791,3696844200
f1152_03,935,,239,train,1414020,609492,226.2449493408203,0,50791,2772633150
f1316_31,935,,187,train,1389684,609492,225.88087463378906,0,50791,2112482400
f0642_27,936,,363,train,1374804,609492,226.17239379882812,0,50791,4224964800
f1152_03,936,,239,train,1419240,609492,226.18008422851562,0,50791,2772633150
f1868_06,936,,131,train,1350312,609492,225.86654663085938,0,50791,1452331650
f2533_94,936,,166,train,1342380,609492,225.96731567382812,0,50791,1848422100
f0007_14,936,,376,train,1338432,609492,226.25376892089844,1,50791,4356994950
f0213_49,937,,179,train,1381608,609492,225.90232849121094,0,50791,2112482400
f1644_01,937,,179,train,1364460,609492,225.8508758544922,0,50791,2112482400
f0529_06,937,,184,train,1342932,609492,225.89422607421875,0,50791,2112482400
f1593_46,937,,148,train,1355436,609492,225.80307006835938,0,50791,1716391950
f4006_12,937,,163,train,1379304,609492,225.9761505126953,0,50791,1848422100
f0266_14,938,,376,train,1394820,609492,225.96652221679688,1,50791,4356994950
f0326_35,938,,381,train,1383540,609492,226.1188507080078,1,50791,4489025100
f2534_96,938,,166,train,1343904,609492,225.8751220703125,0,50791,1848422100
f3216_33,938,,171,train,1365036,609492,225.98069763183594,0,50791,1980452250
f2544_53,938,,167,train,1379160,609492,226.07322692871094,0,50791,1980452250
f1946_25,939,,129,train,1370844,609492,225.86595153808594,0,50791,1452331650
f1591_47,939,,163,train,1325412,609492,225.84613037109375,0,50791,1848422100
f1366_49,939,,320,train,1361664,609492,226.1433563232422,0,50791,3696844200
f3187_33,939,,159,train,1350504,609492,226.00900268554688,0,50791,1848422100
f0343_35,939,,366,train,1430916,609492,226.65101623535156,0,50791,4224964800
f0944_27,940,,372,train,1375320,609492,226.17041015625,1,50791,4356994950
f3222_24,940,,131,train,1312188,609492,225.8451385498047,0,50791,1452331650
f2597_88,940,,157,train,1314804,609492,226.12631225585938,0,50791,1848422100
f0326_35,940,,381,train,1378224,609492,226.0238800048828,1,50791,4489025100
f2190_52,940,,180,train,1324164,609492,225.95059204101562,0,50791,2112482400
f0147_13,941,,291,train,1393200,609492,226.34820556640625,0,50791,3432783900
f3216_33,941,,171,train,1367244,609492,225.95729064941406,0,50791,1980452250
f3222_24,941,,131,train,1310916,609492,225.8020782470703,0,50791,1452331650
f1715_20,941,,172,train,1359360,609492,226.0070343017578,0,50791,1980452250
f2597_88,941,,157,train,1315908,609492,225.99658203125,0,50791,1848422100
f0529_06,942,,184,train,1350048,609492,225.92742919921875,0,50791,2112482400
f2427_89,942,,171,train,1339452,609492,225.97935485839844,0,50791,1980452250
f3412_27,942,,166,train,1366944,609492,225.88475036621094,0,50791,1848422100
f0491_35,942,,312,train,1376412,609492,226.11656188964844,0,50791,3696844200
f3222_24,942,,131,train,1313928,609492,225.7999725341797,0,50791,1452331650
f0615_00,943,,376,train,1376520,609492,226.33480834960938,1,50791,4356994950
f3269_06,943,,148,train,1391376,609492,226.02471923828125,0,50791,1716391950
f4072_44,943,,176,train,1342608,609492,225.77223205566406,0,50791,1980452250
f2173_74,943,,168,train,1357140,609492,226.19338989257812,0,50791,1980452250
f1349_00,943,,258,train,1394796,609492,226.20968627929688,0,50791,3036693450
f1137_07,944,,325,train,1347060,609492,225.96539306640625,0,50791,3828874350
f0518_02,944,,404,train,1392528,609492,226.1361541748047,1,50791,4753085400
f0100_42,944,,348,train,1384128,609492,226.26979064941406,0,50791,4092934650
f3187_33,944,,159,train,1350984,609492,226.0037841796875,0,50791,1848422100
f0478_10,944,,349,train,1366032,609492,226.04513549804688,0,50791,4092934650
f3412_27,945,,166,train,1349760,609492,225.93441772460938,0,50791,1848422100
f0826_18,945,,318,train,1357176,609492,226.1607666015625,0,50791,3696844200
f2352_97,945,,162,train,1361244,609492,226.02919006347656,0,50791,1848422100
f1241_00,945,,387,train,1376364,609492,225.90708923339844,1,50791,4489025100
f3908_41,945,,178,train,1337760,609492,225.94969177246094,0,50791,2112482400
f1316_31,946,,187,train,1384428,609492,225.85134887695312,0,50791,2112482400
f3918_03,946,,144,train,1311828,609492,225.65975952148438,0,50791,1584361800
f1468_04,946,,103,train,1392516,609492,225.96200561523438,0,50791,1188271350
f3955_03,946,,177,train,1350852,609492,225.8505859375,0,50791,1980452250
f2301_65,946,,176,train,1332648,609492,225.9427947998047,0,50791,1980452250
f1593_46,947,,148,train,1350228,609492,225.79733276367188,0,50791,1716391950
f0964_10,947,,218,train,1370316,609492,226.14410400390625,0,50791,2508572850
f2203_77,947,,162,train,1342092,609492,225.90777587890625,0,50791,1848422100
f2199_64,947,,143,train,1329864,609492,225.9879913330078,0,50791,1584361800
f0974_14,947,,291,train,1406016,609492,226.29591369628906,0,50791,3432783900
f3989_21,948,,128,train,1319760,609492,225.85621643066406,0,50791,1452331650
f1883_03,948,,163,train,1360056,609492,225.9317169189453,0,50791,1848422100
f1152_03,948,,239,train,1418304,609492,226.21595764160156,0,50791,2772633150
f3955_03,948,,177,train,1353876,609492,225.91114807128906,0,50791,1980452250
f4006_12,948,,163,train,1374288,609492,225.95306396484375,0,50791,1848422100
f0399_44,949,,393,train,1365420,609492,226.28506469726562,1,50791,4621055250
f1593_46,949,,148,train,1348764,609492,225.85032653808594,0,50791,1716391950
f0058_07,949,,347,train,1377936,609492,226.26246643066406,0,50791,4092934650
