f1116_09,804,,349,train,859836,516060,173.83544921875,0,70973,4092934650
f0656_11,805,,303,train,860808,516348,159.95262145996094,0,70946,3564814050
f2301_65,805,,176,train,859452,514500,146.52813720703125,0,70946,1980452250
f0964_10,805,,218,train,859632,514836,174.09585571289062,0,70946,2508572850
f3448_15,805,,171,train,859656,516492,146.76771545410156,0,70946,1980452250
f2003_18,805,,163,train,859656,516444,144.83323669433594,0,70946,1848422100
f0529_06,806,,184,train,860172,515232,168.0076446533203,0,71002,2112482400
f1599_48,806,,150,train,860328,516408,142.25230407714844,0,71002,1716391950
f2542_55,806,,168,train,860460,515376,128.3264923095703,0,71002,1980452250
f2449_96,806,,138,train,860184,515004,150.23907470703125,0,71002,1584361800
f1084_48,806,,285,train,860256,515280,170.17477416992188,0,71002,3300753750
f0520_25,807,,328,train,860232,515472,169.24461364746094,0,70986,3828874350
f0778_20,807,,360,train,860052,516204,170.1376953125,1,70986,4224964800
f0478_10,807,,349,train,860112,516552,170.00399780273438,0,70986,4092934650
f3961_03,807,,169,train,860052,517068,152.37850952148438,0,70986,1980452250
f0089_16,807,,369,train,860136,516972,170.6199188232422,1,70986,4356994950
f3885_04,808,,181,train,859716,516732,139.86769104003906,0,70972,2112482400
f3448_15,808,,171,train,859944,516948,150.7890167236328,0,70972,1980452250
f1468_04,808,,103,train,860892,517404,147.7002410888672,0,70972,1188271350
f2542_55,808,,168,train,860148,517008,135.84205627441406,0,70972,1980452250
f0655_10,808,,206,train,859764,513912,170.77659606933594,0,70972,2376542700
f1173_40,809,,240,train,860172,516636,165.17616271972656,0,70966,2772633150
f0035_19,809,,417,train,860484,516960,173.60699462890625,1,70966,4885115550
f1886_18,809,,164,train,860316,517656,142.2479705810547,0,70966,1848422100
f3665_22,809,,170,train,860088,515484,146.86630249023438,0,70966,1980452250
f1599_48,809,,150,train,860364,518208,141.9197998046875,0,70966,1716391950
f2173_74,810,,168,train,859944,516636,133.7987823486328,0,71003,1980452250
f2533_94,810,,166,train,859920,515700,141.65838623046875,0,71003,1848422100
f2312_87,810,,159,train,860016,515292,147.8248291015625,0,71003,1848422100
f0655_10,810,,206,train,859992,516252,168.5188751220703,0,71003,2376542700
f1591_47,810,,163,train,859920,515424,143.9088134765625,0,71003,1848422100
f4003_07,811,,160,train,859656,515352,142.12559509277344,0,70897,1848422100
f0326_35,811,,381,train,860412,515556,169.65438842773438,1,70897,4489025100
f0924_33,811,,246,train,859680,515820,158.03195190429688,0,70897,2904663300
f3300_25,811,,180,train,860196,514296,142.83644104003906,0,70897,2112482400
f2312_87,811,,159,train,859668,515328,144.56382751464844,0,70897,1848422100
f0100_42,812,,348,train,860424,515220,168.1407928466797,0,70952,4092934650
f0965_28,812,,318,train,860028,515868,171.03253173828125,0,70952,3696844200
f1485_22,812,,344,train,860040,516396,172.82029724121094,0,70952,3960904500
f0615_00,812,,376,train,859992,516768,174.5384979248047,1,70952,4356994950
f3508_31,812,,182,train,859920,516180,143.3333740234375,0,70952,2112482400
f3955_03,813,,177,train,859860,516696,147.629150390625,0,70921,1980452250
f3604_21,813,,167,train,859932,515292,148.7593231201172,0,70921,1980452250
f0344_25,813,,428,train,859944,515652,175.7303466796875,1,70921,5017145700
f2173_74,813,,168,train,859848,515088,137.10177612304688,0,70921,1980452250
f3300_25,813,,180,train,860184,516012,149.83267211914062,0,70921,2112482400
f1868_06,814,,131,train,859776,515340,147.11288452148438,0,70943,1452331650
f3300_25,814,,180,train,859884,515820,141.99131774902344,0,70943,2112482400
f2407_74,814,,171,train,859860,515460,141.84628295898438,0,70943,1980452250
f1190_46,814,,268,train,859740,517428,167.3249053955078,0,70943,3168723600
f0249_46,814,,324,train,859872,516648,149.75619506835938,0,70943,3828874350
f0529_06,815,,184,train,859620,513936,169.77682495117188,0,70931,2112482400
f1674_35,815,,119,train,859692,516048,140.12864685058594,0,70931,1320301500
f1485_22,815,,344,train,859740,515952,169.63446044921875,0,70931,3960904500
f0965_28,815,,318,train,859716,515064,170.07659912109375,0,70931,3696844200
f3508_31,815,,182,train,859632,515448,137.98997497558594,0,70931,2112482400
f1173_40,816,,240,train,859356,514320,164.54193115234375,0,70910,2772633150
f3961_03,816,,169,train,859320,516120,142.4290771484375,0,70910,1980452250
f3345_12,816,,181,train,859392,514476,147.8259735107422,0,70910,2112482400
f2427_89,816,,171,train,859260,515448,148.7667999267578,0,70910,1980452250
f3354_29,816,,182,train,859380,516300,148.76174926757812,0,70910,2112482400
f1591_47,817,,163,train,858960,516012,141.7235107421875,0,70836,1848422100
f1886_18,817,,164,train,859224,515928,142.52182006835938,0,70836,1848422100
f1691_07,817,,150,train,859032,515604,143.1615447998047,0,70836,1716391950
f1316_31,817,,187,train,859308,515760,155.74867248535156,0,70836,2112482400
f2544_53,817,,167,train,859092,514992,140.3594970703125,0,70836,1980452250
f0491_35,818,,312,train,859128,515916,166.8912811279297,0,70913,3696844200
f1190_46,818,,268,train,859056,515232,157.46153259277344,0,70913,3168723600
f3885_04,818,,181,train,858972,515352,135.4156494140625,0,70913,2112482400
f4072_44,818,,176,train,858972,514644,138.80633544921875,0,70913,1980452250
f2449_96,818,,138,train,859080,516996,140.90313720703125,0,70913,1584361800
f2352_97,819,,162,train,858852,515964,145.9271240234375,0,70845,1848422100
f1104_24,819,,324,train,858864,515400,149.73280334472656,0,70845,3828874350
f3596_19,819,,171,train,858804,515184,147.67007446289062,0,70845,1980452250
f2092_41,819,,171,train,859044,515472,148.21470642089844,0,70845,1980452250
f0924_33,819,,246,train,858828,515136,152.3035430908203,0,70845,2904663300
f0001_41,820,,414,train,858588,514044,173.51319885253906,1,70838,4885115550
f0778_20,820,,360,train,858612,515532,174.911865234375,0,70838,4224964800
f3502_45,820,,183,train,858636,515892,143.47567749023438,0,70838,2112482400
f3217_28,820,,181,train,858648,513480,138.16470336914062,0,70838,2112482400
f1591_47,820,,163,train,858600,515808,141.19775390625,0,70838,1848422100
f1104_24,821,,324,train,858024,514260,155.3742218017578,0,70821,3828874350
f3446_10,821,,174,train,859428,514692,143.10665893554688,0,70821,1980452250
f1596_10,821,,149,train,858072,514296,144.7943115234375,0,70821,1716391950
f0667_05,821,,329,train,858024,516972,171.32223510742188,0,70821,3828874350
f2533_94,821,,166,train,858048,514776,136.56851196289062,0,70821,1848422100
f3728_28,822,,163,train,858612,513672,142.85728454589844,0,70879,1848422100
f3955_03,822,,177,train,858708,515976,144.76087951660156,0,70879,1980452250
f3785_26,822,,156,train,858684,513720,143.68495178222656,0,70879,1848422100
f3832_04,822,,181,train,858756,515160,139.06605529785156,0,70879,2112482400
f0491_35,822,,312,train,858672,513516,170.4066619873047,0,70879,3696844200
f2199_64,823,,143,train,858264,514980,138.56797790527344,0,70807,1584361800
f3885_04,823,,181,train,858204,513468,137.51992797851562,0,70807,2112482400
f0778_20,823,,360,train,858288,516348,164.9379119873047,0,70807,4224964800
f3216_33,823,,171,train,858432,513912,144.92848205566406,0,70807,1980452250
f3908_41,823,,178,train,858252,515232,142.45912170410156,0,70807,2112482400
f2122_65,824,,183,train,857988,515460,143.10647583007812,0,70836,2112482400
f4003_07,824,,160,train,858108,516984,143.91981506347656,0,70836,1848422100
f2312_87,824,,159,train,858060,514188,135.0994415283203,0,70836,1848422100
f2457_97,824,,181,train,858240,516744,142.6797637939453,0,70836,2112482400
f3604_21,824,,167,train,858264,513984,143.69650268554688,0,70836,1980452250
f1883_03,825,,163,train,858312,514500,139.85177612304688,0,70793,1848422100
f0974_14,825,,291,train,859560,515712,145.16128540039062,0,70793,3432783900
f2218_51,825,,147,train,858480,514500,134.53355407714844,0,70793,1716391950
f3961_03,825,,169,train,857988,513840,142.8232421875,0,70793,1980452250
f3222_24,825,,131,train,857916,513468,142.76048278808594,0,70793,1452331650
f0929_23,826,,260,train,859128,515736,165.00022888183594,0,70865,3036693450
f1340_02,826,,276,train,858912,514968,168.6537322998047,0,70865,3168723600
f2122_65,826,,183,train,858840,513912,144.90469360351562,0,70865,2112482400
f2301_65,826,,176,train,858876,515748,142.25596618652344,0,70865,1980452250
f0007_14,826,,376,train,858852,515412,177.02340698242188,1,70865,4356994950
f3162_20,827,,184,train,858516,515808,144.79763793945312,0,70836,2112482400
f3446_10,827,,174,train,859356,516828,143.53457641601562,0,70836,1980452250
f0520_25,827,,328,train,858780,515772,166.48382568359375,0,70836,3828874350
f0426_47,827,,178,train,859320,514980,163.70449829101562,0,70836,2112482400
f0929_23,827,,260,train,858648,511836,160.6389617919922,0,70836,3036693450
f1599_48,828,,150,train,859584,516864,143.8684539794922,0,70947,1716391950
f0079_06,828,,262,train,859776,515256,156.1304168701172,0,70947,3036693450
f3502_45,828,,183,train,859368,519288,139.6903533935547,0,70947,2112482400
f0213_49,828,,179,train,859512,515388,153.9887237548828,0,70947,2112482400
f1868_06,828,,131,train,859332,514428,143.92037963867188,0,70947,1452331650
f1946_25,829,,129,train,859524,516456,143.7598419189453,0,70923,1452331650
f0554_17,829,,394,train,859332,515592,174.3033905029297,1,70923,4621055250
f3600_46,829,,178,train,859332,516024,148.778076171875,0,70923,2112482400
f4006_12,829,,163,train,860232,516048,146.1692657470703,0,70923,1848422100
f0889_48,829,,334,train,859428,516648,171.82611083984375,0,70923,3960904500
f3345_12,830,,181,train,859452,516204,162.56069946289062,0,70950,2112482400
f3222_24,830,,131,train,859368,515616,147.7229766845703,0,70950,1452331650
f4067_23,830,,182,train,859728,514332,144.88211059570312,0,70950,2112482400
f0518_02,830,,404,train,860340,515040,172.30328369140625,1,70950,4753085400
f1603_40,830,,143,train,859440,514104,146.39097595214844,0,70950,1584361800
f0826_18,831,,318,train,859620,514920,172.024658203125,0,70898,3696844200
f2457_97,831,,181,train,859680,517800,146.4459228515625,0,70898,2112482400
f0143_00,831,,396,train,859620,515568,172.7797393798828,1,70898,4621055250
f1185_47,831,,213,train,859584,515484,150.67970275878906,0,70898,2508572850
f1036_49,831,,157,train,859692,516000,145.7126007080078,0,70898,1848422100
f0965_28,832,,318,train,859260,515100,166.7748260498047,0,70906,3696844200
f2190_52,832,,180,train,859116,514872,145.36041259765625,0,70906,2112482400
f3600_46,832,,178,train,859164,515400,147.44406127929688,0,70906,2112482400
f1485_22,832,,344,train,859320,516048,171.87548828125,0,70906,3960904500
f2381_54,832,,155,train,859764,515616,144.29513549804688,0,70906,1716391950
f0326_35,833,,381,train,860256,516144,168.06024169921875,1,70938,4489025100
f1721_26,833,,176,train,859320,516168,145.2059326171875,0,70938,1980452250
f3345_12,833,,181,train,859272,515292,150.67877197265625,0,70938,2112482400
f3892_07,833,,180,train,859092,515904,147.34820556640625,0,70938,2112482400
f0889_48,833,,334,train,859224,514896,174.2158966064453,0,70938,3960904500
f0692_03,834,,244,train,859920,514824,169.94703674316406,0,70934,2772633150
f2407_74,834,,171,train,859584,515484,148.9195556640625,0,70934,1980452250
f1036_49,834,,157,train,859548,515916,131.50733947753906,0,70934,1848422100
f0642_27,834,,363,train,859512,515652,171.39312744140625,1,70934,4224964800
f2312_87,834,,159,train,859512,517356,142.90724182128906,0,70934,1848422100
f0326_35,835,,381,train,860184,515820,166.08497619628906,1,70906,4489025100
f1104_24,835,,324,train,859548,514908,152.89370727539062,0,70906,3828874350
f3110_25,835,,183,train,859728,515232,143.1085205078125,0,70906,2112482400
f1596_10,835,,149,train,859572,515604,140.38169860839844,0,70906,1716391950
f3487_02,835,,169,train,859596,514524,141.93067932128906,0,70906,1980452250
f3232_11,836,,173,train,859608,514068,149.63961791992188,0,70916,1980452250
f2541_99,836,,174,train,859584,515820,145.86636352539062,0,70916,1980452250
f0056_01,836,,120,train,859608,514440,151.34628295898438,0,70916,1320301500
f2568_54,836,,150,train,859500,514488,144.667236328125,0,70916,1716391950
f3217_28,836,,181,train,859536,516216,146.70616149902344,0,70916,2112482400
f1599_48,837,,150,train,859500,514200,143.34872436523438,0,70893,1716391950
f3508_31,837,,182,train,859152,516528,146.26919555664062,0,70893,2112482400
f0827_09,837,,385,train,859320,515532,173.44631958007812,1,70893,4489025100
f3657_40,837,,174,train,859188,515064,141.69512939453125,0,70893,1980452250
f0667_05,837,,329,train,859176,514896,170.60305786132812,0,70893,3828874350
f0143_00,838,,396,train,859092,515616,167.56507873535156,1,70908,4621055250
f3222_24,838,,131,train,859020,516012,144.10662841796875,0,70908,1452331650
f1596_10,838,,149,train,859080,514716,143.41212463378906,0,70908,1716391950
f1593_46,838,,148,train,859080,515220,143.02684020996094,0,70908,1716391950
f1314_29,838,,302,train,859164,514428,158.72657775878906,0,70908,3564814050
f0974_14,839,,291,train,859776,515700,161.98919677734375,0,70827,3432783900
f1036_49,839,,157,train,858672,515844,145.67782592773438,0,70827,1848422100
f1340_02,839,,276,train,858588,513096,172.43280029296875,0,70827,3168723600
f3216_33,839,,171,train,858660,516516,146.21612548828125,0,70827,1980452250
f0100_42,839,,348,train,859224,515448,166.90957641601562,0,70827,4092934650
f1173_40,840,,240,train,859164,515400,163.6742706298828,0,70890,2772633150
f1591_47,840,,163,train,859116,514536,146.40875244140625,0,70890,1848422100
f1316_31,840,,187,train,859488,514056,160.30641174316406,0,70890,2112482400
f0826_18,840,,318,train,859188,516648,169.1007843017578,0,70890,3696844200
f1603_40,840,,143,train,859152,515028,145.14622497558594,0,70890,1584361800
f1813_25,841,,151,train,858888,516360,142.1741485595703,0,70819,1716391950
f0249_46,841,,324,train,858996,515616,157.2308807373047,0,70819,3828874350
f3222_24,841,,131,train,858756,515664,149.44161987304688,0,70819,1452331650
f0391_32,841,,283,train,859224,517140,170.7633819580078,0,70819,3300753750
f0783_27,841,,388,train,860832,516984,168.29832458496094,1,70819,4489025100
f0642_27,842,,363,train,859812,517464,170.98963928222656,1,70976,4224964800
f3657_40,842,,174,train,859860,516384,143.59359741210938,0,70976,1980452250
f2003_18,842,,163,train,859920,517128,143.36605834960938,0,70976,1848422100
f2544_53,842,,167,train,860004,517596,145.5906982421875,0,70976,1980452250
f3502_45,842,,183,train,859860,515040,146.40145874023438,0,70976,2112482400
f3604_21,843,,167,train,859704,515652,145.02383422851562,0,70951,1980452250
f0326_35,843,,381,train,860160,516192,175.80276489257812,1,70951,4489025100
f3354_29,843,,182,train,859668,516336,145.83575439453125,0,70951,2112482400
f0343_35,843,,366,train,860844,516948,172.7793731689453,0,70951,4224964800
f3448_15,843,,171,train,859680,517104,146.3779296875,0,70951,1980452250
f1104_24,844,,324,train,860148,514152,151.32650756835938,0,70962,3828874350
f1813_25,844,,151,train,860220,516456,143.56118774414062,0,70962,1716391950
f0944_27,844,,372,train,860184,516216,170.64295959472656,1,70962,4356994950
f1603_40,844,,143,train,860184,516636,143.02976989746094,0,70962,1584361800
f0656_11,844,,303,train,861072,516672,163.9733123779297,0,70962,3564814050
f4042_33,845,,167,train,860088,514332,148.65330505371094,0,70995,1980452250
f0344_25,845,,428,train,860196,516732,166.7303924560547,1,70995,5017145700
f1002_33,845,,194,train,860232,515616,162.5836181640625,0,70995,2244512550
f0778_20,845,,360,train,860100,517968,175.32083129882812,1,70995,4224964800
f2218_51,845,,147,train,860388,515796,141.08985900878906,0,70995,1716391950
f0060_43,846,,304,train,860364,518208,169.0391387939453,0,70978,3564814050
f3852_32,846,,176,train,859872,516276,147.06512451171875,0,70978,1980452250
f0518_02,846,,404,train,860640,515484,168.6341094970703,1,70978,4753085400
f0391_32,846,,283,train,860184,515496,170.70486450195312,0,70978,3300753750
f1349_00,846,,258,train,860064,515040,162.1832275390625,0,70978,3036693450
f0001_41,847,,414,train,860208,515784,170.89520263671875,1,71045,4885115550
f1036_49,847,,157,train,860328,516396,132.3697967529297,0,71045,1848422100
f2352_97,847,,162,train,860352,515964,153.22215270996094,0,71045,1848422100
f0692_03,847,,244,train,860604,516132,167.2977294921875,0,71045,2772633150
f3892_07,847,,180,train,860220,516744,147.78646850585938,0,71045,2112482400
f2136_68,848,,140,train,859800,512028,142.07395935058594,0,70960,1584361800
