f0399_44,866,,393,train,1412556,914232,276.5691833496094,1,76186,4621055250
f2544_53,866,,167,train,1417056,914232,276.4382019042969,0,76186,1980452250
f0965_28,866,,318,train,1429932,914232,276.4540710449219,0,76186,3696844200
f0791_04,866,,315,train,1436892,914232,276.4700012207031,0,76186,3696844200
f2203_77,867,,162,train,1404348,914232,276.3510437011719,0,76186,1848422100
f0924_33,867,,246,train,1409472,914232,276.491455078125,0,76186,2904663300
f0791_04,867,,315,train,1436688,914232,276.4254150390625,0,76186,3696844200
f0518_02,867,,404,train,1429680,914232,276.500244140625,1,76186,4753085400
f1036_49,867,,157,train,1421928,914232,276.5350646972656,0,76186,1848422100
f1704_29,868,,176,train,1400376,914232,276.35174560546875,0,76186,1980452250
f1894_39,868,,155,train,1389420,914232,276.30767822265625,0,76186,1716391950
f1137_07,868,,325,train,1406436,914232,276.4399108886719,0,76186,3828874350
f0496_09,868,,359,train,1406532,914232,276.6025085449219,0,76186,4224964800
f3657_40,868,,174,train,1414284,914232,276.40679931640625,0,76186,1980452250
f4042_33,869,,167,train,1402344,914232,276.4263916015625,0,76186,1980452250
f0518_02,869,,404,train,1430856,914232,276.4955749511719,1,76186,4753085400
f1813_25,869,,151,train,1401456,914232,276.2749938964844,0,76186,1716391950
f1002_33,869,,194,train,1420548,914232,276.4922180175781,0,76186,2244512550
f0035_19,869,,417,train,1446288,914232,276.5993347167969,1,76186,4885115550
f1721_26,870,,176,train,1414932,914232,276.2865295410156,0,76186,1980452250
f3487_02,870,,169,train,1412880,914232,276.3333740234375,0,76186,1980452250
f3232_11,870,,173,train,1421580,914232,276.51422119140625,0,76186,1980452250
f2136_68,870,,140,train,1376712,914232,276.409912109375,0,76186,1584361800
f1704_29,870,,176,train,1397916,914232,276.34051513671875,0,76186,1980452250
f2301_65,871,,176,train,1400904,914232,276.37261962890625,0,76186,1980452250
f0518_02,871,,404,train,1435968,914232,276.4862976074219,1,76186,4753085400
f1704_29,871,,176,train,1403484,914232,276.33355712890625,0,76186,1980452250
f2597_88,871,,157,train,1387908,914232,276.4016418457031,0,76186,1848422100
f3162_20,871,,184,train,1402860,914232,276.2633056640625,0,76186,2112482400
f1596_10,872,,149,train,1419012,914232,276.3595275878906,0,76186,1716391950
f0030_12,872,,285,train,1427556,914232,276.458740234375,0,76186,3300753750
f3638_42,872,,178,train,1409736,914232,276.3206481933594,0,76186,2112482400
f3269_06,872,,148,train,1434072,914232,276.4195556640625,0,76186,1716391950
f1116_09,872,,349,train,1406808,914232,276.49713134765625,0,76186,4092934650
f0491_35,873,,312,train,1418268,914232,276.5084533691406,0,76186,3696844200
f1644_01,873,,179,train,1415100,914232,276.3043518066406,0,76186,2112482400
f3908_41,873,,178,train,1401192,914232,276.3676452636719,0,76186,2112482400
f2173_74,873,,168,train,1410120,914232,276.3808898925781,0,76186,1980452250
f0791_04,873,,315,train,1438080,914232,276.4380798339844,0,76186,3696844200
f1644_01,874,,179,train,1414344,914232,276.32733154296875,0,76186,2112482400
f1946_25,874,,129,train,1422888,914232,276.3115234375,0,76186,1452331650
f0496_09,874,,359,train,1403424,914232,276.5713806152344,0,76186,4224964800
f0491_35,874,,312,train,1417404,914232,276.4779052734375,0,76186,3696844200
f0638_07,874,,321,train,1420164,914232,276.5022277832031,0,76186,3696844200
f1036_49,875,,157,train,1421316,914232,276.3738708496094,0,76186,1848422100
f0656_11,875,,303,train,1453092,914232,276.5941162109375,0,76186,3564814050
f2480_61,875,,151,train,1412280,914232,276.4178161621094,0,76186,1716391950
f0730_41,875,,369,train,1414308,914232,276.5126953125,1,76186,4356994950
f0143_00,875,,396,train,1419924,914232,276.50384521484375,1,76186,4621055250
f3757_19,876,,180,train,1422720,914232,276.4600830078125,0,76186,2112482400
f0056_01,876,,120,train,1397928,914232,276.35919189453125,0,76186,1320301500
f4067_23,876,,182,train,1434840,914232,276.4246826171875,0,76186,2112482400
f1674_35,876,,119,train,1407300,914232,276.39422607421875,0,76186,1320301500
f1104_24,876,,324,train,1401072,914232,276.5408020019531,0,76186,3828874350
f1116_09,877,,349,train,1407132,914232,276.4852294921875,0,76186,4092934650
f1104_24,877,,324,train,1403040,914232,276.45526123046875,0,76186,3828874350
f0491_35,877,,312,train,1420572,914232,276.47808837890625,0,76186,3696844200
f0326_35,877,,381,train,1430556,914232,276.45404052734375,1,76186,4489025100
f1173_40,877,,240,train,1426116,914232,276.50250244140625,0,76186,2772633150
f1721_26,878,,176,train,1418808,914232,276.3091735839844,0,76186,1980452250
f1366_49,878,,320,train,1416612,914232,276.4716796875,0,76186,3696844200
f3502_45,878,,183,train,1433700,914232,276.414306640625,0,76186,2112482400
f1868_06,878,,131,train,1405524,914232,276.3131103515625,0,76186,1452331650
f1002_33,878,,194,train,1422576,914232,276.5081481933594,0,76186,2244512550
f3728_28,879,,163,train,1398936,914232,276.4031982421875,0,76186,1848422100
f0929_23,879,,260,train,1439412,914232,276.4986877441406,0,76186,3036693450
f1084_48,879,,285,train,1426632,914232,276.4371337890625,0,76186,3300753750
f0058_07,879,,347,train,1420476,914232,276.5656433105469,0,76186,4092934650
f1868_06,879,,131,train,1402488,914232,276.2810363769531,0,76186,1452331650
f3222_24,880,,131,train,1384224,914232,276.28082275390625,0,76186,1452331650
f3494_34,880,,180,train,1391424,914232,276.3849182128906,0,76186,2112482400
f0778_20,880,,360,train,1404264,914232,276.5670471191406,0,76186,4224964800
f4003_07,880,,160,train,1415376,914232,276.3374328613281,0,76186,1848422100
f1468_04,880,,103,train,1435200,914232,276.4193420410156,0,76186,1188271350
f3291_47,881,,143,train,1409736,914232,276.37152099609375,0,76186,1584361800
f1883_03,881,,163,train,1417932,914232,276.3858642578125,0,76186,1848422100
f1591_47,881,,163,train,1394124,914232,276.3098449707031,0,76186,1848422100
f4003_07,881,,160,train,1409556,914232,276.30181884765625,0,76186,1848422100
f3222_24,881,,131,train,1382268,914232,276.288330078125,0,76186,1452331650
f1366_49,882,,320,train,1418364,914232,276.4746398925781,0,76186,3696844200
f0692_03,882,,244,train,1424028,914232,276.6424560546875,0,76186,2772633150
f0576_01,882,,216,train,1406424,914232,276.5136413574219,0,76186,2508572850
f0035_19,882,,417,train,1448016,914232,276.5994567871094,1,76186,4885115550
f2449_96,882,,138,train,1400508,914232,276.3594665527344,0,76186,1584361800
f1241_00,883,,387,train,1429248,914232,276.39471435546875,1,76186,4489025100
f4067_23,883,,182,train,1430556,914232,276.45013427734375,0,76186,2112482400
f2257_69,883,,170,train,1412712,914232,276.41802978515625,0,76186,1980452250
f0778_20,883,,360,train,1400244,914232,276.4958801269531,0,76186,4224964800
f0496_09,883,,359,train,1404612,914232,276.5569152832031,0,76186,4224964800
f3728_28,884,,163,train,1396704,914232,276.3922119140625,0,76186,1848422100
f3276_49,884,,174,train,1395048,914232,276.307373046875,0,76186,1980452250
f0827_09,884,,385,train,1421220,914232,276.4432067871094,1,76186,4489025100
f0397_27,884,,160,train,1403088,914232,276.55059814453125,0,76186,1848422100
f2122_65,884,,183,train,1385436,914232,276.396484375,0,76186,2112482400
f1721_26,885,,176,train,1418784,914232,276.33551025390625,0,76186,1980452250
f1137_07,885,,325,train,1401936,914232,276.39959716796875,0,76186,3828874350
f2352_97,885,,162,train,1421124,914232,276.4097900390625,0,76186,1848422100
f3785_26,885,,156,train,1416864,914232,276.33648681640625,0,76186,1848422100
f2312_87,885,,159,train,1403988,914232,276.405029296875,0,76186,1848422100
f0143_00,886,,396,train,1421880,914232,276.48297119140625,1,76186,4621055250
f3276_49,886,,174,train,1394412,914232,276.2945251464844,0,76186,1980452250
f2003_18,886,,163,train,1410672,914232,276.28277587890625,0,76186,1848422100
f4067_23,886,,182,train,1429308,914232,276.4198913574219,0,76186,2112482400
f0655_10,886,,206,train,1407564,914232,276.37744140625,0,76186,2376542700
f1300_41,887,,219,train,1404408,914232,276.496826171875,0,76186,2508572850
f0520_25,887,,328,train,1429356,914232,276.56512451171875,0,76186,3828874350
f1084_48,887,,285,train,1426284,914232,276.46051025390625,0,76186,3300753750
f1066_29,887,,203,train,1417800,914232,276.4491882324219,0,76186,2376542700
f1603_40,887,,143,train,1398336,914232,276.2431945800781,0,76186,1584361800
f0056_01,888,,120,train,1397976,914232,276.3587341308594,0,76186,1320301500
f0826_18,888,,318,train,1418436,914232,276.4706726074219,0,76186,3696844200
f2597_88,888,,157,train,1386720,914232,276.3947448730469,0,76186,1848422100
f1691_07,888,,150,train,1388472,914232,276.3455505371094,0,76186,1716391950
f1190_46,888,,268,train,1414632,914232,276.4268798828125,0,76186,3168723600
f4067_23,889,,182,train,1435908,914232,276.39801025390625,0,76186,2112482400
f1137_07,889,,325,train,1405356,914232,276.4197692871094,0,76186,3828874350
f2218_51,889,,147,train,1439100,914232,276.529541015625,0,76186,1716391950
f3961_03,889,,169,train,1399656,914232,276.33294677734375,0,76186,1980452250
f1652_11,889,,166,train,1401336,914232,276.310791015625,0,76186,1848422100
f1185_47,890,,213,train,1414416,914232,276.3768005371094,0,76186,2508572850
f3217_28,890,,181,train,1406748,914232,276.3251953125,0,76186,2112482400
f1425_23,890,,372,train,1407624,914232,276.4856872558594,1,76186,4356994950
f0554_17,890,,394,train,1397448,914232,276.44244384765625,1,76186,4621055250
f3989_21,890,,128,train,1392180,914232,276.33270263671875,0,76186,1452331650
f3653_40,891,,133,train,1389060,914232,276.2994384765625,0,76186,1452331650
f0263_31,891,,350,train,1417344,914232,276.5114440917969,0,76186,4092934650
f2449_96,891,,138,train,1404804,914232,276.39556884765625,0,76186,1584361800
f3487_02,891,,169,train,1412160,914232,276.3624267578125,0,76186,1980452250
f2312_87,891,,159,train,1401696,914232,276.4101257324219,0,76186,1848422100
f3187_33,892,,159,train,1411728,914232,276.3691101074219,0,76186,1848422100
f1425_23,892,,372,train,1406832,914232,276.44927978515625,1,76186,4356994950
f0100_42,892,,348,train,1436928,914232,276.5797424316406,0,76186,4092934650
f1314_29,892,,302,train,1423488,914232,276.5677185058594,0,76186,3564814050
f1240_01,892,,310,train,1425480,914232,276.4958801269531,0,76186,3564814050
f3448_15,893,,171,train,1412784,914232,276.36993408203125,0,76186,1980452250
f4006_12,893,,163,train,1423020,914232,276.43310546875,0,76186,1848422100
f2480_61,893,,151,train,1409820,914232,276.4424133300781,0,76186,1716391950
f0478_10,893,,349,train,1417260,914232,276.4881591796875,0,76186,4092934650
f3653_40,893,,133,train,1384284,914232,276.318603515625,0,76186,1452331650
f0832_40,894,,228,train,1397184,914232,276.5927734375,0,76186,2640603000
f3162_20,894,,184,train,1400076,914232,276.2745056152344,0,76186,2112482400
f0266_14,894,,376,train,1437216,914232,276.4024963378906,1,76186,4356994950
f3657_40,894,,174,train,1408464,914232,276.3758850097656,0,76186,1980452250
f0497_00,894,,289,train,1447416,914232,276.57421875,0,76186,3432783900
f3638_42,895,,178,train,1407720,914232,276.3301696777344,0,76186,2112482400
f0326_35,895,,381,train,1432728,914232,276.464599609375,1,76186,4489025100
f2301_65,895,,176,train,1398144,914232,276.3874816894531,0,76186,1980452250
f1137_07,895,,325,train,1405560,914232,276.3979187011719,0,76186,3828874350
f0030_12,895,,285,train,1432236,914232,276.4183044433594,0,76186,3300753750
f0642_27,896,,363,train,1427400,914232,276.4864807128906,0,76186,4224964800
f1241_00,896,,387,train,1427232,914232,276.37445068359375,1,76186,4489025100
f0974_14,896,,291,train,1444596,914232,276.4978942871094,0,76186,3432783900
f1227_38,896,,254,train,1421988,914232,276.4551086425781,0,76186,2904663300
f1137_07,896,,325,train,1403748,914232,276.3700866699219,0,76186,3828874350
f3785_26,897,,156,train,1417008,914232,276.36431884765625,0,76186,1848422100
f1314_29,897,,302,train,1419624,914232,276.58740234375,0,76186,3564814050
f1137_07,897,,325,train,1400928,914232,276.3585205078125,0,76186,3828874350
f1316_31,897,,187,train,1431540,914232,276.33477783203125,0,76186,2112482400
f2541_99,897,,174,train,1404780,914232,276.4269714355469,0,76186,1980452250
f1715_20,898,,172,train,1419192,914232,276.4334411621094,0,76186,1980452250
f0783_27,898,,388,train,1443912,914232,276.5420837402344,1,76186,4489025100
f3665_22,898,,170,train,1412232,914232,276.5936279296875,0,76186,1980452250
f1275_19,898,,190,train,1400004,914232,276.3797607421875,0,76186,2244512550
f3600_46,898,,178,train,1410168,914232,276.37164306640625,0,76186,2112482400
f1868_06,899,,131,train,1410600,914232,276.2800598144531,0,76186,1452331650
f2533_94,899,,166,train,1411020,914232,276.41046142578125,0,76186,1848422100
f0783_27,899,,388,train,1443936,914232,276.5318603515625,1,76186,4489025100
f0397_27,899,,160,train,1405920,914232,276.55413818359375,0,76186,1848422100
f4067_23,899,,182,train,1429656,914232,276.4237976074219,0,76186,2112482400
f0497_00,900,,289,train,1448004,914232,276.55517578125,0,76186,3432783900
f0089_16,900,,369,train,1432236,914232,276.43621826171875,0,76186,4356994950
f3162_20,900,,184,train,1408704,914232,276.2628479003906,0,76186,2112482400
f0576_01,900,,216,train,1408860,914232,276.48614501953125,0,76186,2508572850
f1591_47,900,,163,train,1396296,914232,276.3254699707031,0,76186,1848422100
f1357_25,901,,327,train,1442580,914232,276.44146728515625,0,76186,3828874350
f0832_40,901,,228,train,1398900,914232,276.6003112792969,0,76186,2640603000
f0399_44,901,,393,train,1412952,914232,276.5687255859375,1,76186,4621055250
f0344_25,901,,428,train,1431732,914232,276.4540710449219,1,76186,5017145700
f0001_41,901,,414,train,1397892,914232,276.41461181640625,1,76186,4885115550
f3852_32,902,,176,train,1414800,914232,276.4119873046875,0,76186,1980452250
f0964_10,902,,218,train,1420236,914232,276.4980773925781,0,76186,2508572850
f0827_09,902,,385,train,1418088,914232,276.42431640625,1,76186,4489025100
f3665_22,902,,170,train,1413048,914232,276.5424499511719,0,76186,1980452250
f3446_10,902,,174,train,1418796,914232,276.4753723144531,0,76186,1980452250
f2312_87,903,,159,train,1406568,914232,276.4033508300781,0,76186,1848422100
f0397_27,903,,160,train,1406016,914232,276.50787353515625,0,76186,1848422100
f1813_25,903,,151,train,1403352,914232,276.2742919921875,0,76186,1716391950
f2173_74,903,,168,train,1414764,914232,276.3998718261719,0,76186,1980452250
f3232_11,903,,173,train,1426632,914232,276.54937744140625,0,76186,1980452250
f0001_41,904,,414,train,1399896,914232,276.4602355957031,1,76186,4885115550
f0518_02,904,,404,train,1438500,914232,276.50439453125,1,76186,4753085400
f0249_46,904,,324,train,1428756,914232,276.58160400390625,0,76186,3828874350
f0974_14,904,,291,train,1450548,914232,276.62548828125,0,76186,3432783900
f1468_04,904,,103,train,1440708,914232,276.4863586425781,0,76186,1188271350
f1603_40,905,,143,train,1401876,914232,276.2709045410156,0,76186,1584361800
f3961_03,905,,169,train,1398492,914232,276.3203125,0,76186,1980452250
f2541_99,905,,174,train,1408644,914232,276.4088134765625,0,76186,1980452250
f1104_24,905,,324,train,1403640,914232,276.4533996582031,0,76186,3828874350
f2457_97,905,,181,train,1421916,914232,276.423828125,0,76186,2112482400
f0035_19,906,,417,train,1449120,914232,276.5603332519531,1,76186,4885115550
f0832_40,906,,228,train,1398336,914232,276.57403564453125,0,76186,2640603000
f1137_07,906,,325,train,1407828,914232,276.4029846191406,0,76186,3828874350
f1593_46,906,,148,train,1415820,914232,276.2998352050781,0,76186,1716391950
f1275_19,906,,190,train,1402824,914232,276.3185119628906,0,76186,2244512550
f3345_12,907,,181,train,1410816,914232,276.4195861816406,0,76186,2112482400
f0143_00,907,,396,train,1422132,914232,276.46661376953125,1,76186,4621055250
f2533_94,907,,166,train,1410408,914232,276.4141845703125,0,76186,1848422100
f0730_41,907,,369,train,1417608,914232,276.4906005859375,1,76186,4356994950
f1601_01,907,,175,train,1405536,914232,276.3232727050781,0,76186,1980452250
f0491_35,908,,312,train,1420392,914232,276.483154296875,0,76186,3696844200
f2136_68,908,,140,train,1382736,914232,276.3903503417969,0,76186,1584361800
f0827_09,908,,385,train,1417428,914232,276.4312438964844,1,76186,4489025100
f2280_57,908,,167,train,1407156,914232,276.45330810546875,0,76186,1980452250
f0399_44,908,,393,train,1415424,914232,276.6177673339844,1,76186,4621055250
f3596_19,909,,171,train,1404216,914232,276.3550720214844,0,76186,1980452250
f1883_03,909,,163,train,1421340,914232,276.34393310546875,0,76186,1848422100
f0730_41,909,,369,train,1419408,914232,276.5243835449219,1,76186,4356994950
f1485_22,909,,344,train,1423488,914232,276.4250183105469,0,76186,3960904500
f2381_54,909,,155,train,1429824,914232,276.5148010253906,0,76186,1716391950
f1652_11,910,,166,train,1403856,914232,276.3080139160156,0,76186,1848422100
f3908_41,910,,178,train,1406016,914232,276.3581237792969,0,76186,2112482400
f0827_09,910,,385,train,1419600,914232,276.4320983886719,1,76186,4489025100
f2542_55,910,,168,train,1444884,914232,276.50103759765625,0,76186,1980452250
f0001_41,910,,414,train,1398108,914232,276.470458984375,1,76186,4885115550
