f0056_01,876,,120,train,14454768,5778732,400.6836242675781,0,126976,1320301500
f4067_23,876,,182,train,14472720,5781168,450.93646240234375,0,126976,2112482400
f1674_35,876,,119,train,14455776,5784972,495.470947265625,0,126976,1320301500
f1104_24,876,,324,train,14447772,5779308,393.092041015625,0,126976,3828874350
f1116_09,877,,349,train,14601816,5839584,411.0334777832031,1,126976,4092934650
f1104_24,877,,324,train,14591940,5847624,415.66558837890625,0,126976,3828874350
f0491_35,877,,312,train,14594892,5823348,426.8309020996094,0,126976,3696844200
f0326_35,877,,381,train,14657736,5866884,413.16741943359375,1,126976,4489025100
f1173_40,877,,240,train,14625096,5850132,449.3774719238281,0,126976,2772633150
f1721_26,878,,176,train,14581500,5822460,436.5853576660156,0,126976,1980452250
f1366_49,878,,320,train,14556672,5824680,412.6806640625,1,126976,3696844200
f3502_45,878,,183,train,14543928,5812392,460.724609375,0,126976,2112482400
f1868_06,878,,131,train,14522184,5814756,464.1256103515625,0,126976,1452331650
f1002_33,878,,194,train,14569584,5820120,421.65228271484375,0,126976,2244512550
f3728_28,879,,163,train,14504352,5809248,473.1488037109375,0,126976,1848422100
f0929_23,879,,260,train,14574612,5827584,435.0117492675781,0,126976,3036693450
f1084_48,879,,285,train,14573064,5835540,424.2120056152344,0,126976,3300753750
f0058_07,879,,347,train,14541972,5821680,393.9470520019531,1,126976,4092934650
f1868_06,879,,131,train,14520228,5817048,479.6189270019531,0,126976,1452331650
f3222_24,880,,131,train,14452512,5783364,482.22845458984375,0,126976,1452331650
f3494_34,880,,180,train,14453400,5777964,471.3019104003906,0,126976,2112482400
f0778_20,880,,360,train,14462232,5777964,425.5003662109375,1,126976,4224964800
f4003_07,880,,160,train,14485836,5797752,467.683837890625,0,126976,1848422100
f1468_04,880,,103,train,14506296,5810172,415.5715026855469,0,126976,1188271350
f3291_47,881,,143,train,14481960,5788752,483.8371887207031,0,126976,1584361800
f1883_03,881,,163,train,14518104,5794620,492.44879150390625,0,126976,1848422100
f1591_47,881,,163,train,14449572,5770776,463.075439453125,0,126976,1848422100
f4003_07,881,,160,train,14489004,5792928,476.8437805175781,0,126976,1848422100
f3222_24,881,,131,train,14443068,5779488,497.6656799316406,0,126976,1452331650
f1366_49,882,,320,train,14571516,5834904,450.8033447265625,0,126976,3696844200
f0692_03,882,,244,train,14576868,5832120,444.3719787597656,0,126976,2772633150
f0576_01,882,,216,train,14569008,5828376,351.3198547363281,0,126976,2508572850
f0035_19,882,,417,train,14599932,5827776,361.4958190917969,1,126976,4885115550
f2449_96,882,,138,train,14564172,5829300,471.98846435546875,0,126976,1584361800
f1241_00,883,,387,train,14537040,5815440,425.9339294433594,1,126976,4489025100
f4067_23,883,,182,train,14524860,5818152,463.6784362792969,0,126976,2112482400
f2257_69,883,,170,train,14513388,5805456,456.1278076171875,0,126976,1980452250
f0778_20,883,,360,train,14505120,5800632,408.45263671875,1,126976,4224964800
f0496_09,883,,359,train,14501496,5799756,409.4315185546875,1,126976,4224964800
f3728_28,884,,163,train,14419428,5762268,457.07318115234375,0,126976,1848422100
f3276_49,884,,174,train,14417544,5753508,462.8678894042969,0,126976,1980452250
f0827_09,884,,385,train,14442012,5771136,415.406982421875,1,126976,4489025100
f0397_27,884,,160,train,14420268,5755320,403.60614013671875,0,126976,1848422100
f2122_65,884,,183,train,14413116,5770980,463.7189025878906,0,126976,2112482400
f1721_26,885,,176,train,14421144,5779632,485.1538391113281,0,126976,1980452250
f1137_07,885,,325,train,14398260,5762844,404.0323486328125,0,126976,3828874350
f2352_97,885,,162,train,14436456,5776068,464.1490783691406,0,126976,1848422100
f3785_26,885,,156,train,14385996,5752344,482.8705139160156,0,126976,1848422100
f2312_87,885,,159,train,14383776,5751420,464.11468505859375,0,126976,1848422100
f0143_00,886,,396,train,14488320,5793636,410.8021240234375,1,126976,4621055250
f3276_49,886,,174,train,14452836,5787000,465.8301086425781,0,126976,1980452250
f2003_18,886,,163,train,14507292,5807556,475.66680908203125,0,126976,1848422100
f4067_23,886,,182,train,14506248,5799228,481.56304931640625,0,126976,2112482400
f0655_10,886,,206,train,14470320,5792928,458.0777587890625,0,126976,2376542700
f1300_41,887,,219,train,14627316,5845200,465.3515625,0,126976,2508572850
f0520_25,887,,328,train,14653104,5852436,412.4023742675781,0,126976,3828874350
f1084_48,887,,285,train,14664132,5867028,437.2951965332031,0,126976,3300753750
f1066_29,887,,203,train,14688024,5862936,429.68511962890625,0,126976,2376542700
f1603_40,887,,143,train,14607948,5841996,504.2291564941406,0,126976,1584361800
f0056_01,888,,120,train,14588112,5840748,411.1236267089844,0,126976,1320301500
f0826_18,888,,318,train,14584728,5830800,393.2928771972656,0,126976,3696844200
f2597_88,888,,157,train,14552244,5818308,476.1329040527344,0,126976,1848422100
f1691_07,888,,150,train,14581692,5836236,477.47039794921875,0,126976,1716391950
f1190_46,888,,268,train,14623344,5845392,414.2140197753906,0,126976,3168723600
f4067_23,889,,182,train,14594808,5838480,482.04150390625,0,126976,2112482400
f1137_07,889,,325,train,14582184,5832228,400.38629150390625,0,126976,3828874350
f2218_51,889,,147,train,14640348,5851848,499.6875,0,126976,1716391950
f3961_03,889,,169,train,14563524,5827212,476.2153625488281,0,126976,1980452250
f1652_11,889,,166,train,14567928,5822424,494.1809387207031,0,126976,1848422100
f1185_47,890,,213,train,14543472,5819784,427.316162109375,0,126976,2508572850
f3217_28,890,,181,train,14532240,5811120,457.3776550292969,0,126976,2112482400
f1425_23,890,,372,train,14542536,5810808,389.4821472167969,1,126976,4356994950
f0554_17,890,,394,train,14523972,5809188,435.4396667480469,1,126976,4621055250
f3989_21,890,,128,train,14522616,5813592,464.40533447265625,0,126976,1452331650
f3653_40,891,,133,train,14436492,5769732,481.1835021972656,0,126976,1452331650
f0263_31,891,,350,train,14436252,5771988,410.1358947753906,1,126976,4092934650
f2449_96,891,,138,train,14438964,5776116,462.90191650390625,0,126976,1584361800
f3487_02,891,,169,train,14451336,5781048,481.3537292480469,0,126976,1980452250
f2312_87,891,,159,train,14435436,5769828,493.93994140625,0,126976,1848422100
f3187_33,892,,159,train,14432952,5770644,463.86614990234375,0,126976,1848422100
f1425_23,892,,372,train,14438412,5771904,396.8855895996094,1,126976,4356994950
f0100_42,892,,348,train,14509044,5806932,421.33929443359375,1,126976,4092934650
f1314_29,892,,302,train,14448324,5778888,419.7073059082031,0,126976,3564814050
f1240_01,892,,310,train,14473812,5788536,373.7510986328125,0,126976,3564814050
f3448_15,893,,171,train,14447100,5778624,458.0698547363281,0,126976,1980452250
f4006_12,893,,163,train,14471628,5790456,485.27508544921875,0,126976,1848422100
f2480_61,893,,151,train,14428980,5760588,469.5406494140625,0,126976,1716391950
f0478_10,893,,349,train,14435928,5783892,449.2897033691406,1,126976,4092934650
f3653_40,893,,133,train,14427720,5759940,481.13299560546875,0,126976,1452331650
f0832_40,894,,228,train,14487972,5793720,399.3659362792969,0,126976,2640603000
f3162_20,894,,184,train,14472228,5786664,465.2702331542969,0,126976,2112482400
f0266_14,894,,376,train,14490264,5793228,381.76129150390625,1,126976,4356994950
f3657_40,894,,174,train,14478552,5788356,473.36102294921875,0,126976,1980452250
f0497_00,894,,289,train,14529444,5818116,416.3025817871094,0,126976,3432783900
f3638_42,895,,178,train,14489724,5801592,468.869873046875,0,126976,2112482400
f0326_35,895,,381,train,14531880,5818092,396.2216796875,1,126976,4489025100
f2301_65,895,,176,train,14476236,5792580,488.401123046875,0,126976,1980452250
f1137_07,895,,325,train,14483136,5789832,411.6783447265625,0,126976,3828874350
f0030_12,895,,285,train,14509548,5800284,426.0335693359375,0,126976,3300753750
f0642_27,896,,363,train,14492664,5798808,420.4652099609375,1,126976,4224964800
f1241_00,896,,387,train,14506500,5805768,419.03948974609375,1,126976,4489025100
f0974_14,896,,291,train,14553948,5827560,406.3655090332031,0,126976,3432783900
f1227_38,896,,254,train,14502756,5799828,450.7299499511719,0,126976,2904663300
f1137_07,896,,325,train,14486820,5793456,394.527587890625,0,126976,3828874350
f3785_26,897,,156,train,14379564,5747568,428.8123474121094,0,126976,1848422100
f1314_29,897,,302,train,14391048,5756364,390.5891418457031,0,126976,3564814050
f1137_07,897,,325,train,14388864,5752392,393.7740783691406,0,126976,3828874350
f1316_31,897,,187,train,14432328,5773236,439.9753723144531,0,126976,2112482400
f2541_99,897,,174,train,14384184,5750412,433.07696533203125,0,126976,1980452250
f1715_20,898,,172,train,14574804,5820252,477.3533020019531,0,126976,1980452250
f0783_27,898,,388,train,14519364,5806896,382.63470458984375,1,126976,4489025100
f3665_22,898,,170,train,14465544,5793840,466.43701171875,0,126976,1980452250
f1275_19,898,,190,train,14457240,5783484,459.135009765625,0,126976,2244512550
f3600_46,898,,178,train,14460552,5781924,465.6181945800781,0,126976,2112482400
f1868_06,899,,131,train,14489232,5796060,493.5090637207031,0,126976,1452331650
f2533_94,899,,166,train,14469348,5778060,493.8614196777344,0,126976,1848422100
f0783_27,899,,388,train,14549496,5811324,394.3738708496094,1,126976,4489025100
f0397_27,899,,160,train,14468532,5791464,459.30999755859375,0,126976,1848422100
f4067_23,899,,182,train,14518752,5800620,477.2536315917969,0,126976,2112482400
f0497_00,900,,289,train,14583984,5828328,421.60980224609375,0,126976,3432783900
f0089_16,900,,369,train,14543676,5811396,403.78240966796875,1,126976,4356994950
f3162_20,900,,184,train,14524188,5811204,482.7756042480469,0,126976,2112482400
f0576_01,900,,216,train,14534532,5817420,348.3380432128906,0,126976,2508572850
f1591_47,900,,163,train,14524548,5809092,489.00128173828125,0,126976,1848422100
f1357_25,901,,327,train,14543568,5821284,418.3095703125,0,126976,3828874350
f0832_40,901,,228,train,14518536,5811480,434.1120300292969,0,126976,2640603000
f0399_44,901,,393,train,14506128,5811204,407.85003662109375,1,126976,4621055250
f0344_25,901,,428,train,14539764,5806476,419.5102233886719,1,126976,5017145700
f0001_41,901,,414,train,14494668,5818416,411.9664611816406,1,126976,4885115550
f3852_32,902,,176,train,14420124,5768712,423.67498779296875,0,126976,1980452250
f0964_10,902,,218,train,14445768,5776296,419.15582275390625,0,126976,2508572850
f0827_09,902,,385,train,14435184,5772216,389.7135314941406,1,126976,4489025100
f3665_22,902,,170,train,14411856,5764500,406.479248046875,0,126976,1980452250
f3446_10,902,,174,train,14483508,5785200,424.9862060546875,0,126976,1980452250
f2312_87,903,,159,train,14402376,5756928,455.8851623535156,0,126976,1848422100
f0397_27,903,,160,train,14406972,5757792,392.8948974609375,0,126976,1848422100
f1813_25,903,,151,train,14416236,5765328,451.22296142578125,0,126976,1716391950
f2173_74,903,,168,train,14424624,5772192,462.2708740234375,0,126976,1980452250
f3232_11,903,,173,train,14424252,5778444,461.44537353515625,0,126976,1980452250
f0001_41,904,,414,train,14481432,5790192,404.0904541015625,1,126976,4885115550
f0518_02,904,,404,train,14586096,5836212,406.7981872558594,1,126976,4753085400
f0249_46,904,,324,train,14542524,5814276,417.8431091308594,0,126976,3828874350
f0974_14,904,,291,train,14616876,5847216,434.53515625,0,126976,3432783900
f1468_04,904,,103,train,14584512,5843616,465.4920349121094,0,126976,1188271350
f1603_40,905,,143,train,14346192,5737020,385.8015441894531,0,126976,1584361800
f3961_03,905,,169,train,14346288,5736828,400.63519287109375,0,126976,1980452250
f2541_99,905,,174,train,14352144,5745468,367.85638427734375,0,126976,1980452250
f1104_24,905,,324,train,14350164,5731128,385.2520446777344,0,126976,3828874350
f2457_97,905,,181,train,14379324,5756988,388.94610595703125,0,126976,2112482400
f0035_19,906,,417,train,14499984,5795064,396.2306823730469,1,126976,4885115550
f0832_40,906,,228,train,14485128,5797344,417.0850830078125,0,126976,2640603000
f1137_07,906,,325,train,14470164,5791380,407.5373840332031,0,126976,3828874350
f1593_46,906,,148,train,14470704,5792508,457.20562744140625,0,126976,1716391950
f1275_19,906,,190,train,14465472,5796360,440.50213623046875,0,126976,2244512550
f3345_12,907,,181,train,14488392,5788668,450.5054931640625,0,126976,2112482400
f0143_00,907,,396,train,14476716,5785212,394.1706848144531,1,126976,4621055250
f2533_94,907,,166,train,14468700,5782860,476.3732604980469,0,126976,1848422100
f0730_41,907,,369,train,14482560,5802012,396.9363708496094,1,126976,4356994950
f1601_01,907,,175,train,14501352,5795544,451.6210021972656,0,126976,1980452250
f0491_35,908,,312,train,14487492,5795388,423.8895568847656,0,126976,3696844200
f2136_68,908,,140,train,14457972,5788224,471.66259765625,0,126976,1584361800
f0827_09,908,,385,train,14518020,5807220,429.732421875,1,126976,4489025100
f2280_57,908,,167,train,14487348,5802072,511.2083740234375,0,126976,1980452250
f0399_44,908,,393,train,14511204,5805552,416.4543762207031,1,126976,4621055250
f3596_19,909,,171,train,14388540,5753796,460.57373046875,0,126976,1980452250
f1883_03,909,,163,train,14436108,5776380,458.6474609375,0,126976,1848422100
f0730_41,909,,369,train,14411184,5772936,436.83953857421875,1,126976,4356994950
f1485_22,909,,344,train,14435484,5768616,417.4345703125,1,126976,3960904500
f2381_54,909,,155,train,14437668,5774508,484.0635070800781,0,126976,1716391950
f1652_11,910,,166,train,14428464,5775480,476.3883056640625,0,126976,1848422100
f3908_41,910,,178,train,14439000,5774280,460.6632995605469,0,126976,2112482400
f0827_09,910,,385,train,14451660,5773728,415.6353454589844,1,126976,4489025100
f2542_55,910,,168,train,14488164,5792472,456.4844055175781,0,126976,1980452250
f0001_41,910,,414,train,14413560,5758632,384.0780944824219,1,126976,4885115550
f0929_23,911,,260,train,14441760,5780172,426.1666259765625,0,126976,3036693450
f3728_28,911,,163,train,14409432,5761560,488.4962463378906,0,126976,1848422100
f3187_33,911,,159,train,14418456,5756532,469.2491455078125,0,126976,1848422100
f2534_96,911,,166,train,14422704,5774880,475.86053466796875,0,126976,1848422100
f0001_41,911,,414,train,14402160,5753364,389.76446533203125,1,126976,4885115550
f1652_11,912,,166,train,14397888,5759640,475.26116943359375,0,126976,1848422100
f3150_21,912,,181,train,14442276,5771508,471.7584533691406,0,126976,2112482400
f1190_46,912,,268,train,14427948,5767800,383.3360900878906,0,126976,3168723600
f1227_38,912,,254,train,14434632,5782224,430.39788818359375,0,126976,2904663300
f2544_53,912,,167,train,14435676,5769012,464.6795349121094,0,126976,1980452250
f0638_07,913,,321,train,14412948,5763660,415.74237060546875,0,126976,3696844200
f2199_64,913,,143,train,14360256,5742336,481.33660888671875,0,126976,1584361800
f3600_46,913,,178,train,14363316,5745252,469.8677062988281,0,126976,2112482400
f1084_48,913,,285,train,14451876,5785020,419.3720397949219,0,126976,3300753750
f2352_97,913,,162,train,14401632,5745720,444.8065185546875,0,126976,1848422100
f1190_46,914,,268,train,14382924,5753004,416.7967224121094,0,126976,3168723600
f3657_40,914,,174,train,14355108,5743656,456.41802978515625,0,126976,1980452250
f2003_18,914,,163,train,14381784,5759304,464.091552734375,0,126976,1848422100
f0001_41,914,,414,train,14349588,5737224,399.424560546875,1,126976,4885115550
f2190_52,914,,180,train,14338332,5738664,468.1708679199219,0,126976,2112482400
f1366_49,915,,320,train,14443464,5780064,427.15960693359375,0,126976,3696844200
f3108_34,915,,181,train,14444976,5774508,463.81402587890625,0,126976,2112482400
f3412_27,915,,166,train,14421792,5773884,485.173828125,0,126976,1848422100
f3448_15,915,,171,train,14441964,5786916,476.8871154785156,0,126976,1980452250
f0089_16,915,,369,train,14432640,5775384,412.9332275390625,1,126976,4356994950
f0143_00,916,,396,train,14449704,5778732,403.7117614746094,1,126976,4621055250
f0944_27,916,,372,train,14456760,5780784,394.6179504394531,1,126976,4356994950
f3908_41,916,,178,train,14456880,5779668,496.9864196777344,0,126976,2112482400
f3291_47,916,,143,train,14458188,5772480,478.1351013183594,0,126976,1584361800
f3446_10,916,,174,train,14528820,5824176,483.79583740234375,0,126976,1980452250
f1084_48,917,,285,train,14387616,5754012,424.0595397949219,0,126976,3300753750
f0529_06,917,,184,train,14348136,5738940,398.6253662109375,0,126976,2112482400
f0974_14,917,,291,train,14409144,5754468,393.9566955566406,0,126976,3432783900
f3728_28,917,,163,train,14330916,5734596,482.5328369140625,0,126976,1848422100
f0730_41,917,,369,train,14353812,5745768,403.57061767578125,1,126976,4356994950
f3600_46,918,,178,train,14353872,5750076,457.1595153808594,0,126976,2112482400
