f0089_16,793,,369,train,1271844,304752,160.6367645263672,1,25396,4356994950
f1883_03,794,,163,train,1244556,304752,160.2775421142578,0,25396,1848422100
f1185_47,794,,213,train,1229232,304752,160.78903198242188,0,25396,2508572850
f0642_27,794,,363,train,1260504,304752,160.69894409179688,1,25396,4224964800
f3150_21,794,,181,train,1240620,304752,160.23117065429688,0,25396,2112482400
f4072_44,794,,176,train,1208652,304752,160.14892578125,0,25396,1980452250
f1603_40,795,,143,train,1212816,304752,160.2026824951172,0,25396,1584361800
f0778_20,795,,360,train,1233012,304752,160.92453002929688,0,25396,4224964800
f3636_24,795,,137,train,1334712,304752,160.9792938232422,0,25396,1584361800
f1485_22,795,,344,train,1253856,304752,160.65040588378906,0,25396,3960904500
f3908_41,795,,178,train,1220100,304752,160.43707275390625,0,25396,2112482400
f4005_01,796,,182,train,1279164,304752,160.53244018554688,0,25396,2112482400
f2541_99,796,,174,train,1218672,304752,160.4191436767578,0,25396,1980452250
f0491_35,796,,312,train,1254516,304752,160.77102661132812,0,25396,3696844200
f0478_10,796,,349,train,1251852,304752,160.58584594726562,0,25396,4092934650
f1596_10,796,,149,train,1239768,304752,160.3480987548828,0,25396,1716391950
f3852_32,797,,176,train,1251024,304752,160.32969665527344,0,25396,1980452250
f0554_17,797,,394,train,1208016,304752,160.499755859375,1,25396,4621055250
f0655_10,797,,206,train,1236816,304752,160.50384521484375,0,25396,2376542700
f0397_27,797,,160,train,1233576,304752,160.74090576171875,0,25396,1848422100
f0496_09,797,,359,train,1242156,304752,160.91880798339844,1,25396,4224964800
f0343_35,798,,366,train,1357080,304752,161.5242919921875,1,25396,4224964800
f0030_12,798,,285,train,1272972,304752,160.48587036132812,0,25396,3300753750
f3345_12,798,,181,train,1238784,304752,160.86651611328125,0,25396,2112482400
f1104_24,798,,324,train,1231944,304752,160.8314971923828,0,25396,3828874350
f2173_74,798,,168,train,1246968,304752,160.806884765625,0,25396,1980452250
f3728_28,799,,163,train,1212072,304752,160.48158264160156,0,25396,1848422100
f3187_33,799,,159,train,1240152,304752,160.44888305664062,0,25396,1848422100
f3885_04,799,,181,train,1195440,304752,160.14418029785156,0,25396,2112482400
f1340_02,799,,276,train,1241136,304752,160.50538635253906,0,25396,3168723600
f0100_42,799,,348,train,1288068,304752,161.04820251464844,0,25396,4092934650
f1340_02,800,,276,train,1234068,304752,160.51333618164062,0,25396,3168723600
f1116_09,800,,349,train,1235796,304752,160.72702026367188,0,25396,4092934650
f3604_21,800,,167,train,1242480,304752,160.3675537109375,0,25396,1980452250
f4042_33,800,,167,train,1240248,304752,160.45335388183594,0,25396,1980452250
f2203_77,800,,162,train,1231176,304752,160.2686767578125,0,25396,1848422100
f0249_46,801,,324,train,1275048,304752,160.78704833984375,0,25396,3828874350
f0491_35,801,,312,train,1262832,304752,160.77748107910156,0,25396,3696844200
f1425_23,801,,372,train,1229736,304752,160.82626342773438,1,25396,4356994950
f2427_89,801,,171,train,1230336,304752,160.4894561767578,0,25396,1980452250
f2199_64,801,,143,train,1228620,304752,160.41363525390625,0,25396,1584361800
f0100_42,802,,348,train,1282332,304752,161.0249481201172,0,25396,4092934650
f1036_49,802,,157,train,1263912,304752,160.7617950439453,0,25396,1848422100
f1596_10,802,,149,train,1255836,304752,160.32737731933594,0,25396,1716391950
f3345_12,802,,181,train,1241148,304752,160.6543426513672,0,25396,2112482400
f3162_20,802,,184,train,1216452,304752,160.23228454589844,0,25396,2112482400
f0965_28,803,,318,train,1283580,304752,160.65765380859375,0,25396,3696844200
f4005_01,803,,182,train,1292328,304752,160.67129516601562,0,25396,2112482400
f3430_38,803,,183,train,1258776,304752,160.49037170410156,0,25396,2112482400
f1425_23,803,,372,train,1243980,304752,160.79525756835938,1,25396,4356994950
f0783_27,803,,388,train,1324716,304752,161.00039672851562,1,25396,4489025100
f4042_33,804,,167,train,1247952,304752,160.5213165283203,0,25396,1980452250
f3502_45,804,,183,train,1276752,304752,160.50621032714844,0,25396,2112482400
f3508_31,804,,182,train,1230840,304752,160.2736358642578,0,25396,2112482400
f0496_09,804,,359,train,1247652,304752,160.9217987060547,0,25396,4224964800
f1116_09,804,,349,train,1240536,304752,160.72959899902344,0,25396,4092934650
f0656_11,805,,303,train,1334712,304752,161.1394805908203,0,25396,3564814050
f2301_65,805,,176,train,1227048,304752,160.36868286132812,0,25396,1980452250
f0964_10,805,,218,train,1278132,304752,160.7528076171875,0,25396,2508572850
f3448_15,805,,171,train,1260744,304752,160.5591278076172,0,25396,1980452250
f2003_18,805,,163,train,1239828,304752,160.19898986816406,0,25396,1848422100
f0529_06,806,,184,train,1231164,304752,160.28173828125,0,25396,2112482400
f1599_48,806,,150,train,1301952,304752,160.5504913330078,0,25396,1716391950
f2542_55,806,,168,train,1305468,304752,160.7245635986328,0,25396,1980452250
f2449_96,806,,138,train,1226556,304752,160.399658203125,0,25396,1584361800
f1084_48,806,,285,train,1272900,304752,160.6025848388672,0,25396,3300753750
f0520_25,807,,328,train,1281432,304752,160.8974609375,0,25396,3828874350
f0778_20,807,,360,train,1233948,304752,160.89747619628906,1,25396,4224964800
f0478_10,807,,349,train,1258416,304752,160.65794372558594,0,25396,4092934650
f3961_03,807,,169,train,1207596,304752,160.3885955810547,0,25396,1980452250
f0089_16,807,,369,train,1281408,304752,160.63845825195312,1,25396,4356994950
f3885_04,808,,181,train,1193244,304752,160.13987731933594,0,25396,2112482400
f3448_15,808,,171,train,1255032,304752,160.56475830078125,0,25396,1980452250
f1468_04,808,,103,train,1294548,304752,160.8389434814453,0,25396,1188271350
f2542_55,808,,168,train,1301400,304752,160.75537109375,0,25396,1980452250
f0655_10,808,,206,train,1232124,304752,160.4618682861328,0,25396,2376542700
f1173_40,809,,240,train,1278540,304752,160.86619567871094,0,25396,2772633150
f0035_19,809,,417,train,1319328,304752,161.10365295410156,1,25396,4885115550
f1886_18,809,,164,train,1274364,304752,160.43731689453125,0,25396,1848422100
f3665_22,809,,170,train,1241664,304752,160.94827270507812,0,25396,1980452250
f1599_48,809,,150,train,1300596,304752,160.50453186035156,0,25396,1716391950
f2173_74,810,,168,train,1245408,304752,160.43807983398438,0,25396,1980452250
f2533_94,810,,166,train,1250472,304752,160.43702697753906,0,25396,1848422100
f2312_87,810,,159,train,1232016,304752,160.53956604003906,0,25396,1848422100
f0655_10,810,,206,train,1244184,304752,160.41973876953125,0,25396,2376542700
f1591_47,810,,163,train,1214796,304752,160.22146606445312,0,25396,1848422100
f4003_07,811,,160,train,1255380,304752,160.2938995361328,0,25396,1848422100
f0326_35,811,,381,train,1296612,304752,160.73106384277344,1,25396,4489025100
f0924_33,811,,246,train,1255572,304752,160.8141632080078,0,25396,2904663300
f3300_25,811,,180,train,1311492,304752,160.65338134765625,0,25396,2112482400
f2312_87,811,,159,train,1225908,304752,160.33433532714844,0,25396,1848422100
f0100_42,812,,348,train,1294908,304752,160.9525146484375,0,25396,4092934650
f0965_28,812,,318,train,1289136,304752,160.6077423095703,0,25396,3696844200
f1485_22,812,,344,train,1260672,304752,160.59188842773438,0,25396,3960904500
f0615_00,812,,376,train,1283904,304752,161.01795959472656,1,25396,4356994950
f3508_31,812,,182,train,1235064,304752,160.34666442871094,0,25396,2112482400
f3955_03,813,,177,train,1251720,304752,160.4121856689453,0,25396,1980452250
f3604_21,813,,167,train,1251936,304752,160.43064880371094,0,25396,1980452250
f0344_25,813,,428,train,1289160,304752,160.74549865722656,1,25396,5017145700
f2173_74,813,,168,train,1246356,304752,160.4178009033203,0,25396,1980452250
f3300_25,813,,180,train,1301304,304752,160.68414306640625,0,25396,2112482400
f1868_06,814,,131,train,1233636,304752,160.31556701660156,0,25396,1452331650
f3300_25,814,,180,train,1300872,304752,160.43655395507812,0,25396,2112482400
f2407_74,814,,171,train,1269636,304752,160.46595764160156,0,25396,1980452250
f1190_46,814,,268,train,1253784,304752,160.93356323242188,0,25396,3168723600
f0249_46,814,,324,train,1286952,304752,160.7714080810547,0,25396,3828874350
f0529_06,815,,184,train,1243800,304752,160.42115783691406,0,25396,2112482400
f1674_35,815,,119,train,1237320,304752,160.3815155029297,0,25396,1320301500
f1485_22,815,,344,train,1260816,304752,160.608154296875,0,25396,3960904500
f0965_28,815,,318,train,1285752,304752,160.55223083496094,0,25396,3696844200
f3508_31,815,,182,train,1240992,304752,160.21470642089844,0,25396,2112482400
f1173_40,816,,240,train,1274748,304752,160.7985076904297,0,25396,2772633150
f3961_03,816,,169,train,1208424,304752,160.2139129638672,0,25396,1980452250
f3345_12,816,,181,train,1234416,304752,160.69456481933594,0,25396,2112482400
f2427_89,816,,171,train,1224120,304752,160.51283264160156,0,25396,1980452250
f3354_29,816,,182,train,1262124,304752,160.41322326660156,0,25396,2112482400
f1591_47,817,,163,train,1220196,304752,160.20181274414062,0,25396,1848422100
f1886_18,817,,164,train,1277376,304752,160.44705200195312,0,25396,1848422100
f1691_07,817,,150,train,1197636,304752,160.24525451660156,0,25396,1716391950
f1316_31,817,,187,train,1298028,304752,160.34780883789062,0,25396,2112482400
f2544_53,817,,167,train,1273260,304752,160.5404052734375,0,25396,1980452250
f0491_35,818,,312,train,1266936,304752,160.78652954101562,0,25396,3696844200
f1190_46,818,,268,train,1254924,304752,160.60671997070312,0,25396,3168723600
f3885_04,818,,181,train,1198248,304752,160.11399841308594,0,25396,2112482400
f4072_44,818,,176,train,1219896,304752,160.0408172607422,0,25396,1980452250
f2449_96,818,,138,train,1230204,304752,160.3207244873047,0,25396,1584361800
f2352_97,819,,162,train,1263852,304752,160.5089111328125,0,25396,1848422100
f1104_24,819,,324,train,1236768,304752,160.91363525390625,0,25396,3828874350
f3596_19,819,,171,train,1216308,304752,160.3115692138672,0,25396,1980452250
f2092_41,819,,171,train,1256004,304752,160.3064422607422,0,25396,1980452250
f0924_33,819,,246,train,1251648,304752,160.4459228515625,0,25396,2904663300
f0001_41,820,,414,train,1222416,304752,160.85397338867188,1,25396,4885115550
f0778_20,820,,360,train,1244076,304752,160.86740112304688,1,25396,4224964800
f3502_45,820,,183,train,1284960,304752,160.37635803222656,0,25396,2112482400
f3217_28,820,,181,train,1236864,304752,160.33473205566406,0,25396,2112482400
f1591_47,820,,163,train,1220688,304752,160.23077392578125,0,25396,1848422100
f1104_24,821,,324,train,1230720,304752,160.83822631835938,0,25396,3828874350
f3446_10,821,,174,train,1270488,304752,160.72486877441406,0,25396,1980452250
f1596_10,821,,149,train,1259592,304752,160.2729949951172,0,25396,1716391950
f0667_05,821,,329,train,1231284,304752,160.7174072265625,0,25396,3828874350
f2533_94,821,,166,train,1238376,304752,160.38934326171875,0,25396,1848422100
f3728_28,822,,163,train,1216128,304752,160.41873168945312,0,25396,1848422100
f3955_03,822,,177,train,1257660,304752,160.2642059326172,0,25396,1980452250
f3785_26,822,,156,train,1257120,304752,160.22666931152344,0,25396,1848422100
f3832_04,822,,181,train,1270116,304752,160.2935791015625,0,25396,2112482400
f0491_35,822,,312,train,1267608,304752,160.7994384765625,0,25396,3696844200
f2199_64,823,,143,train,1233312,304752,160.40260314941406,0,25396,1584361800
f3885_04,823,,181,train,1198776,304752,160.07102966308594,0,25396,2112482400
f0778_20,823,,360,train,1242612,304752,160.81146240234375,0,25396,4224964800
f3216_33,823,,171,train,1272624,304752,160.3562469482422,0,25396,1980452250
f3908_41,823,,178,train,1226820,304752,160.35716247558594,0,25396,2112482400
f2122_65,824,,183,train,1197552,304752,160.46487426757812,0,25396,2112482400
f4003_07,824,,160,train,1237476,304752,160.35511779785156,0,25396,1848422100
f2312_87,824,,159,train,1228728,304752,160.53282165527344,0,25396,1848422100
f2457_97,824,,181,train,1261728,304752,160.55592346191406,0,25396,2112482400
f3604_21,824,,167,train,1250076,304752,160.36314392089844,0,25396,1980452250
f1883_03,825,,163,train,1270176,304752,160.35606384277344,0,25396,1848422100
f0974_14,825,,291,train,1342212,304752,161.2742156982422,0,25396,3432783900
f2218_51,825,,147,train,1300668,304752,160.70249938964844,0,25396,1716391950
f3961_03,825,,169,train,1207200,304752,160.30526733398438,0,25396,1980452250
f3222_24,825,,131,train,1181628,304752,160.1236572265625,0,25396,1452331650
f0929_23,826,,260,train,1309980,304752,160.64376831054688,0,25396,3036693450
f1340_02,826,,276,train,1244856,304752,160.52635192871094,0,25396,3168723600
f2122_65,826,,183,train,1199268,304752,160.51515197753906,0,25396,2112482400
f2301_65,826,,176,train,1220364,304752,160.3006591796875,0,25396,1980452250
f0007_14,826,,376,train,1230648,304752,160.91236877441406,1,25396,4356994950
f3162_20,827,,184,train,1222008,304752,160.1790008544922,0,25396,2112482400
f3446_10,827,,174,train,1267488,304752,160.64694213867188,0,25396,1980452250
f0520_25,827,,328,train,1286292,304752,160.80760192871094,0,25396,3828874350
f0426_47,827,,178,train,1258044,304752,160.9629669189453,0,25396,2112482400
f0929_23,827,,260,train,1316472,304752,160.64938354492188,0,25396,3036693450
f1599_48,828,,150,train,1304736,304752,160.51414489746094,0,25396,1716391950
f0079_06,828,,262,train,1302444,304752,160.64370727539062,0,25396,3036693450
f3502_45,828,,183,train,1288404,304752,160.419189453125,0,25396,2112482400
f0213_49,828,,179,train,1278036,304752,160.59417724609375,0,25396,2112482400
f1868_06,828,,131,train,1234212,304752,160.2638397216797,0,25396,1452331650
f1946_25,829,,129,train,1279656,304752,160.2740020751953,0,25396,1452331650
f0554_17,829,,394,train,1214784,304752,160.60565185546875,1,25396,4621055250
f3600_46,829,,178,train,1241148,304752,160.34164428710938,0,25396,2112482400
f4006_12,829,,163,train,1282656,304752,160.49879455566406,0,25396,1848422100
f0889_48,829,,334,train,1268904,304752,160.66265869140625,0,25396,3960904500
f3345_12,830,,181,train,1245108,304752,160.7900390625,0,25396,2112482400
f3222_24,830,,131,train,1184052,304752,160.24986267089844,0,25396,1452331650
f4067_23,830,,182,train,1282692,304752,160.5305938720703,0,25396,2112482400
f0518_02,830,,404,train,1296432,304752,160.89456176757812,1,25396,4753085400
f1603_40,830,,143,train,1223664,304752,160.13722229003906,0,25396,1584361800
f0826_18,831,,318,train,1261860,304752,160.8466033935547,0,25396,3696844200
f2457_97,831,,181,train,1264596,304752,160.51235961914062,0,25396,2112482400
f0143_00,831,,396,train,1261836,304752,160.8471221923828,1,25396,4621055250
f1185_47,831,,213,train,1240404,304752,160.49905395507812,0,25396,2508572850
f1036_49,831,,157,train,1266228,304752,160.75021362304688,0,25396,1848422100
f0965_28,832,,318,train,1276932,304752,160.54965209960938,0,25396,3696844200
f2190_52,832,,180,train,1202148,304752,160.54824829101562,0,25396,2112482400
f3600_46,832,,178,train,1242912,304752,160.39805603027344,0,25396,2112482400
f1485_22,832,,344,train,1255008,304752,160.54678344726562,0,25396,3960904500
f2381_54,832,,155,train,1284936,304752,160.79339599609375,0,25396,1716391950
f0326_35,833,,381,train,1286532,304752,160.6125946044922,1,25396,4489025100
f1721_26,833,,176,train,1255200,304752,160.20957946777344,0,25396,1980452250
f3345_12,833,,181,train,1245936,304752,160.61378479003906,0,25396,2112482400
f3892_07,833,,180,train,1200564,304752,160.19642639160156,0,25396,2112482400
f0889_48,833,,334,train,1254216,304752,160.6095733642578,0,25396,3960904500
f0692_03,834,,244,train,1274664,304752,161.23939514160156,0,25396,2772633150
f2407_74,834,,171,train,1270368,304752,160.60032653808594,0,25396,1980452250
f1036_49,834,,157,train,1265652,304752,160.40908813476562,0,25396,1848422100
f0642_27,834,,363,train,1278240,304752,160.75836181640625,0,25396,4224964800
f2312_87,834,,159,train,1232328,304752,160.48602294921875,0,25396,1848422100
f0326_35,835,,381,train,1292184,304752,160.66896057128906,1,25396,4489025100
f1104_24,835,,324,train,1236552,304752,160.72314453125,0,25396,3828874350
f3110_25,835,,183,train,1242084,304752,160.29745483398438,0,25396,2112482400
f1596_10,835,,149,train,1259388,304752,160.28500366210938,0,25396,1716391950
f3487_02,835,,169,train,1251204,304752,160.27273559570312,0,25396,1980452250
f3232_11,836,,173,train,1270788,304752,160.93760681152344,0,25396,1980452250
f2541_99,836,,174,train,1233348,304752,160.3968505859375,0,25396,1980452250
f0056_01,836,,120,train,1227588,304752,160.45413208007812,0,25396,1320301500
f2568_54,836,,150,train,1207668,304752,160.19989013671875,0,25396,1716391950
f3217_28,836,,181,train,1240032,304752,160.5122528076172,0,25396,2112482400
f1599_48,837,,150,train,1312152,304752,160.5713348388672,0,25396,1716391950
f3508_31,837,,182,train,1244616,304752,160.25567626953125,0,25396,2112482400
f0827_09,837,,385,train,1280736,304752,160.79197692871094,1,25396,4489025100
f3657_40,837,,174,train,1259388,304752,160.30116271972656,0,25396,1980452250
