f3653_40,893,,133,train,17185884,13743972,243.6262664794922,0,126976,1452331650
f0832_40,894,,228,train,17179476,13745136,203.0086212158203,0,126976,2640603000
f3162_20,894,,184,train,17179260,13740504,232.0517120361328,0,126976,2112482400
f0266_14,894,,376,train,17179296,13745028,198.95884704589844,1,126976,4356994950
f3657_40,894,,174,train,17179296,13751664,252.31439208984375,0,126976,1980452250
f0497_00,894,,289,train,17180496,13742880,230.34588623046875,0,126976,3432783900
f3638_42,895,,178,train,17174484,13743540,237.70265197753906,0,126976,2112482400
f0326_35,895,,381,train,17176536,13742328,208.9050750732422,1,126976,4489025100
f2301_65,895,,176,train,17174424,13741644,251.079345703125,0,126976,1980452250
f1137_07,895,,325,train,17174436,13739508,215.2539825439453,0,126976,3828874350
f0030_12,895,,285,train,17175264,13728804,222.72799682617188,0,126976,3300753750
f0642_27,896,,363,train,17168904,13727028,223.31214904785156,2,126976,4224964800
f1241_00,896,,387,train,17169312,13738080,209.06292724609375,1,126976,4489025100
f0974_14,896,,291,train,17169756,13741404,203.38818359375,0,126976,3432783900
f1227_38,896,,254,train,17169024,13726344,242.48745727539062,0,126976,2904663300
f1137_07,896,,325,train,17168904,13737516,199.2284698486328,0,126976,3828874350
f3785_26,897,,156,train,17163024,13719444,208.54507446289062,0,126976,1848422100
f1314_29,897,,302,train,17163600,13729668,206.74468994140625,0,126976,3564814050
f1137_07,897,,325,train,17163444,13729464,187.1077117919922,0,126976,3828874350
f1316_31,897,,187,train,17163948,13723212,230.90255737304688,0,126976,2112482400
f2541_99,897,,174,train,17162988,13738488,213.43484497070312,0,126976,1980452250
f1715_20,898,,172,train,17159028,13738248,220.8265838623047,0,126976,1980452250
f0783_27,898,,388,train,17157312,13736340,208.38955688476562,1,126976,4489025100
f3665_22,898,,170,train,17155824,13731180,216.09140014648438,0,126976,1980452250
f1275_19,898,,190,train,17156292,13724616,215.3708038330078,0,126976,2244512550
f3600_46,898,,178,train,17156088,13712244,205.6321563720703,0,126976,2112482400
f1868_06,899,,131,train,17151504,13724040,222.84205627441406,0,126976,1452331650
f2533_94,899,,166,train,17151684,13723524,218.86643981933594,0,126976,1848422100
f0783_27,899,,388,train,17153052,13728384,210.87835693359375,1,126976,4489025100
f0397_27,899,,160,train,17151708,13717764,240.203369140625,0,126976,1848422100
f4067_23,899,,182,train,17152176,13718520,212.38047790527344,0,126976,2112482400
f0497_00,900,,289,train,17148360,13712832,229.2463836669922,0,126976,3432783900
f0089_16,900,,369,train,17146764,13721460,206.66964721679688,1,126976,4356994950
f3162_20,900,,184,train,17146308,13711176,233.736083984375,0,126976,2112482400
f0576_01,900,,216,train,17146668,13714848,161.67996215820312,0,126976,2508572850
f1591_47,900,,163,train,17146248,13713696,221.22845458984375,0,126976,1848422100
f1357_25,901,,327,train,17140692,13708956,209.178466796875,0,126976,3828874350
f0832_40,901,,228,train,17140368,13706184,216.6122589111328,0,126976,2640603000
f0399_44,901,,393,train,17140056,13713840,211.14381408691406,1,126976,4621055250
f0344_25,901,,428,train,17140704,13716000,215.17552185058594,1,126976,5017145700
f0001_41,901,,414,train,17139948,13707300,210.45303344726562,1,126976,4885115550
f3852_32,902,,176,train,17134224,13708200,206.79888916015625,0,126976,1980452250
f0964_10,902,,218,train,17134524,13706724,210.40065002441406,0,126976,2508572850
f0827_09,902,,385,train,17134308,13712388,199.75167846679688,1,126976,4489025100
f3665_22,902,,170,train,17134128,13703832,200.53074645996094,0,126976,1980452250
f3446_10,902,,174,train,17136000,13707828,222.94374084472656,0,126976,1980452250
f2312_87,903,,159,train,17130864,13707780,208.53427124023438,0,126976,1848422100
f0397_27,903,,160,train,17130720,13706616,208.4015350341797,0,126976,1848422100
f1813_25,903,,151,train,17130720,13699224,217.49276733398438,0,126976,1716391950
f2173_74,903,,168,train,17131416,13710360,216.22955322265625,0,126976,1980452250
f3232_11,903,,173,train,17131452,13706724,218.58392333984375,1,126976,1980452250
f0001_41,904,,414,train,17125092,13702944,214.04637145996094,1,126976,4885115550
f0518_02,904,,404,train,17125848,13696464,204.00938415527344,1,126976,4753085400
f0249_46,904,,324,train,17125128,13702632,230.30831909179688,0,126976,3828874350
f0974_14,904,,291,train,17127060,13702524,235.17552185058594,0,126976,3432783900
f1468_04,904,,103,train,17125944,13704564,250.75433349609375,0,126976,1188271350
f1603_40,905,,143,train,17119608,13685964,187.98580932617188,0,126976,1584361800
f3961_03,905,,169,train,17119584,13701324,213.46249389648438,0,126976,1980452250
f2541_99,905,,174,train,17119548,13696428,194.44581604003906,0,126976,1980452250
f1104_24,905,,324,train,17119932,13697616,204.61734008789062,0,126976,3828874350
f2457_97,905,,181,train,17120496,13688196,197.9556884765625,0,126976,2112482400
f0035_19,906,,417,train,17115108,13693152,208.01893615722656,1,126976,4885115550
f0832_40,906,,228,train,17114640,13689864,205.3849334716797,0,126976,2640603000
f1137_07,906,,325,train,17114616,13694520,218.85340881347656,0,126976,3828874350
f1593_46,906,,148,train,17114364,13691328,210.8181610107422,0,126976,1716391950
f1275_19,906,,190,train,17114364,13691952,211.05206298828125,0,126976,2244512550
f3345_12,907,,181,train,17111988,13696896,227.6397247314453,0,126976,2112482400
f0143_00,907,,396,train,17111916,13686384,205.23081970214844,1,126976,4621055250
f2533_94,907,,166,train,17111736,13691256,243.6699981689453,0,126976,1848422100
f0730_41,907,,369,train,17112156,13692504,213.1529083251953,1,126976,4356994950
f1601_01,907,,175,train,17112576,13696428,223.681640625,0,126976,1980452250
f0491_35,908,,312,train,17104836,13679460,209.74110412597656,0,126976,3696844200
f2136_68,908,,140,train,17104584,13680996,233.73983764648438,0,126976,1584361800
f0827_09,908,,385,train,17105136,13677336,218.0682373046875,1,126976,4489025100
f2280_57,908,,167,train,17104872,13679748,238.20944213867188,0,126976,1980452250
f0399_44,908,,393,train,17105640,13679088,219.5362548828125,1,126976,4621055250
f3596_19,909,,171,train,17100636,13684980,242.56712341308594,0,126976,1980452250
f1883_03,909,,163,train,17101152,13679904,233.1995086669922,0,126976,1848422100
f0730_41,909,,369,train,17101368,13682124,254.47702026367188,1,126976,4356994950
f1485_22,909,,344,train,17101884,13683624,233.57620239257812,0,126976,3960904500
f2381_54,909,,155,train,17101644,13679172,248.05673217773438,0,126976,1716391950
f1652_11,910,,166,train,17097096,13673580,256.9612731933594,0,126976,1848422100
f3908_41,910,,178,train,17097312,13675740,251.7462158203125,0,126976,2112482400
f0827_09,910,,385,train,17097264,13676736,224.83462524414062,1,126976,4489025100
f2542_55,910,,168,train,17098644,13670904,260.5049133300781,0,126976,1980452250
f0001_41,910,,414,train,17096988,13678944,216.854248046875,1,126976,4885115550
f0929_23,911,,260,train,17094504,13675848,232.84768676757812,0,126976,3036693450
f3728_28,911,,163,train,17093448,13676880,255.4713897705078,0,126976,1848422100
f3187_33,911,,159,train,17093484,13668576,258.2548522949219,0,126976,1848422100
f2534_96,911,,166,train,17093568,13679628,249.27597045898438,0,126976,1848422100
f0001_41,911,,414,train,17093436,13673616,217.73410034179688,1,126976,4885115550
f1652_11,912,,166,train,17090520,13679388,253.87940979003906,0,126976,1848422100
f3150_21,912,,181,train,17091168,13659336,251.83432006835938,0,126976,2112482400
f1190_46,912,,268,train,17091300,13680168,233.1449737548828,0,126976,3168723600
f1227_38,912,,254,train,17091144,13671936,250.06434631347656,0,126976,2904663300
f2544_53,912,,167,train,17091024,13672500,240.73471069335938,0,126976,1980452250
f0638_07,913,,321,train,17087928,13673700,229.67288208007812,0,126976,3696844200
f2199_64,913,,143,train,17087388,13659912,263.2113952636719,0,126976,1584361800
f3600_46,913,,178,train,17087568,13674108,250.6247100830078,0,126976,2112482400
f1084_48,913,,285,train,17090148,13672044,219.6948699951172,0,126976,3300753750
f2352_97,913,,162,train,17087652,13669344,254.5769805908203,0,126976,1848422100
f1190_46,914,,268,train,17084304,13664196,261.3133544921875,0,126976,3168723600
f3657_40,914,,174,train,17084220,13662696,256.60205078125,0,126976,1980452250
f2003_18,914,,163,train,17084328,13656600,259.2789611816406,0,126976,1848422100
f0001_41,914,,414,train,17084100,13671648,220.40357971191406,1,126976,4885115550
f2190_52,914,,180,train,17084100,13665972,256.54083251953125,0,126976,2112482400
f1366_49,915,,320,train,17081556,13670640,234.65310668945312,0,126976,3696844200
f3108_34,915,,181,train,17081028,13661052,251.45034790039062,0,126976,2112482400
f3412_27,915,,166,train,17080920,13665192,261.13385009765625,0,126976,1848422100
f3448_15,915,,171,train,17081112,13668648,274.4656066894531,0,126976,1980452250
f0089_16,915,,369,train,17080992,13668240,223.15533447265625,1,126976,4356994950
f0143_00,916,,396,train,17075772,13655076,224.8526153564453,1,126976,4621055250
f0944_27,916,,372,train,17075772,13667652,212.4835662841797,1,126976,4356994950
f3908_41,916,,178,train,17075820,13654776,270.4137268066406,0,126976,2112482400
f3291_47,916,,143,train,17075784,13656744,258.0345458984375,0,126976,1584361800
f3446_10,916,,174,train,17077356,13669584,268.9178161621094,0,126976,1980452250
f1084_48,917,,285,train,17072424,13656768,211.0277557373047,0,126976,3300753750
f0529_06,917,,184,train,17071152,13657848,224.71133422851562,0,126976,2112482400
f0974_14,917,,291,train,17073132,13663020,228.3681182861328,0,126976,3432783900
f3728_28,917,,163,train,17070852,13655052,274.20477294921875,0,126976,1848422100
f0730_41,917,,369,train,17071704,13654476,222.63523864746094,1,126976,4356994950
f3600_46,918,,178,train,17067672,13638336,212.5419464111328,0,126976,2112482400
f3222_24,918,,131,train,17067624,13650204,216.637451171875,0,126976,1452331650
f3110_25,918,,183,train,17067720,13643712,223.74874877929688,0,126976,2112482400
f0326_35,918,,381,train,17069388,13649592,206.6060333251953,1,126976,4489025100
f2173_74,918,,168,train,17068224,13653456,226.2626953125,0,126976,1980452250
f1946_25,919,,129,train,17065644,13647480,224.0143280029297,0,126976,1452331650
f3918_03,919,,144,train,17064288,13647036,216.19900512695312,0,126976,1584361800
f1349_00,919,,258,train,17064960,13649664,217.10501098632812,0,126976,3036693450
f3300_25,919,,180,train,17065704,13646472,215.9775390625,0,126976,2112482400
f1190_46,919,,268,train,17065140,13656984,203.05935668945312,0,126976,3168723600
f3269_06,920,,148,train,17061780,13644084,235.38905334472656,0,126976,1716391950
f2534_96,920,,166,train,17060868,13648176,210.12362670898438,0,126976,1848422100
f1946_25,920,,129,train,17061516,13640124,218.68060302734375,0,126976,1452331650
f3636_24,920,,137,train,17065740,13657176,211.4593505859375,0,126976,1584361800
f0929_23,920,,260,train,17061180,13645176,230.92880249023438,0,126976,3036693450
f4006_12,921,,163,train,17062296,13646436,218.5238037109375,0,126976,1848422100
f2218_51,921,,147,train,17062488,13656372,222.75320434570312,0,126976,1716391950
f0497_00,921,,289,train,17062488,13656216,207.64474487304688,0,126976,3432783900
f2280_57,921,,167,train,17060916,13651476,228.2847900390625,0,126976,1980452250
f3657_40,921,,174,train,17060904,13661244,219.7734375,0,126976,1980452250
f1275_19,922,,190,train,17058936,13639416,221.27435302734375,0,126976,2244512550
f2122_65,922,,183,train,17058060,13643856,214.6094970703125,0,126976,2112482400
f3508_31,922,,182,train,17058072,13640640,218.4647674560547,0,126976,2112482400
f1300_41,922,,219,train,17059128,13646148,217.5524444580078,0,126976,2508572850
f1691_07,922,,150,train,17058456,13642068,220.5615692138672,0,126976,1716391950
f2534_96,923,,166,train,17053200,13646904,218.44227600097656,0,126976,1848422100
f3908_41,923,,178,train,17053560,13645092,213.2570343017578,0,126976,2112482400
f3892_07,923,,180,train,17053008,13650960,252.3961181640625,0,126976,2112482400
f0056_01,923,,120,train,17053512,13640232,192.85031127929688,0,126976,1320301500
f0060_43,923,,304,train,17055312,13645572,227.37062072753906,0,126976,3564814050
f1116_09,924,,349,train,17049408,13644096,204.55638122558594,0,126976,4092934650
f1945_00,924,,171,train,17049192,13638948,223.2690887451172,0,126976,1980452250
f3955_03,924,,177,train,17049624,13636200,216.84378051757812,0,126976,1980452250
f0030_12,924,,285,train,17050152,13635936,216.27777099609375,0,126976,3300753750
f2173_74,924,,168,train,17049804,13627200,219.29847717285156,0,126976,1980452250
f3430_38,925,,183,train,17044620,13637916,233.5972137451172,0,126976,2112482400
f3269_06,925,,148,train,17045796,13628868,245.8476104736328,0,126976,1716391950
f0344_25,925,,428,train,17045052,13632264,215.76171875,1,126976,5017145700
f3604_21,925,,167,train,17044788,13640652,229.3289337158203,0,126976,1980452250
f3955_03,925,,177,train,17044536,13632780,238.5044403076172,0,126976,1980452250
f2301_65,926,,176,train,17040024,13636380,236.14393615722656,0,126976,1980452250
f3412_27,926,,166,train,17040324,13635000,233.51251220703125,0,126976,1848422100
f0213_49,926,,179,train,17041176,13637724,218.41171264648438,0,126976,2112482400
f0100_42,926,,348,train,17041596,13630836,192.43177795410156,0,126976,4092934650
f2199_64,926,,143,train,17039808,13626144,246.33042907714844,0,126976,1584361800
f3908_41,927,,178,train,17036400,13624464,240.72044372558594,0,126976,2112482400
f3955_03,927,,177,train,17036580,13631676,232.31744384765625,0,126976,1980452250
f2568_54,927,,150,train,17035692,13631820,222.39111328125,0,126976,1716391950
f1674_35,927,,119,train,17035860,13630044,249.40863037109375,0,126976,1320301500
f1866_14,927,,120,train,17035692,13629672,236.06405639648438,0,126976,1320301500
f3600_46,928,,178,train,17031672,13630920,230.15309143066406,0,126976,2112482400
f3222_24,928,,131,train,17031612,13632096,232.54893493652344,0,126976,1452331650
f0213_49,928,,179,train,17033112,13627368,233.2261505126953,0,126976,2112482400
f3448_15,928,,171,train,17032128,13635072,226.37060546875,0,126976,1980452250
f0426_47,928,,178,train,17032848,13625748,221.24085998535156,0,126976,2112482400
f3446_10,929,,174,train,17030580,13634412,241.54776000976562,0,126976,1980452250
f1945_00,929,,171,train,17029044,13631604,237.30763244628906,0,126976,1980452250
f2190_52,929,,180,train,17028960,13619844,274.6842041015625,0,126976,2112482400
f3453_15,929,,180,train,17028984,13627584,244.25901794433594,0,126976,2112482400
f1173_40,929,,240,train,17029380,13626552,232.46852111816406,0,126976,2772633150
f2541_99,930,,174,train,17025636,13622496,246.65750122070312,0,126976,1980452250
f2312_87,930,,159,train,17025852,13627212,233.91757202148438,0,126976,1848422100
f1599_48,930,,150,train,17026908,13612824,247.64048767089844,0,126976,1716391950
f0655_10,930,,206,train,17025648,13614000,214.7322235107422,0,126976,2376542700
f0889_48,930,,334,train,17026536,13623912,225.59820556640625,0,126976,3960904500
f3187_33,931,,159,train,17021472,13620504,261.24609375,0,126976,1848422100
f0692_03,931,,244,train,17022744,13624764,228.63026428222656,0,126976,2772633150
f1704_29,931,,176,train,17021460,13616592,247.03103637695312,0,126976,1980452250
f2597_88,931,,157,train,17021436,13619988,238.09713745117188,0,126976,1848422100
f1316_31,931,,187,train,17023092,13612800,238.35525512695312,0,126976,2112482400
f0791_04,932,,315,train,17019912,13623252,217.8565673828125,0,126976,3696844200
f1652_11,932,,166,train,17019096,13613280,257.96148681640625,0,126976,1848422100
f0554_17,932,,394,train,17019084,13611372,208.12734985351562,1,126976,4621055250
f2544_53,932,,167,train,17019852,13614216,245.54278564453125,0,126976,1980452250
f0529_06,932,,184,train,17019192,13621512,219.35183715820312,0,126976,2112482400
f3604_21,933,,167,train,17014848,13613796,238.92137145996094,0,126976,1980452250
f0518_02,933,,404,train,17015424,13616856,205.6637420654297,1,126976,4753085400
f1104_24,933,,324,train,17014308,13598928,201.19554138183594,0,126976,3828874350
f2312_87,933,,159,train,17014296,13608396,235.65716552734375,0,126976,1848422100
f0213_49,933,,179,train,17015940,13614180,237.00308227539062,0,126976,2112482400
